,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017435701744798797,0.09965017084541679,0.07398111557894506,0.03977453649207592,0.1882901970476529,-0.003251193136637243,0.11158019564686551,0.044694897798838305,0.043954555619400065,0.04553734690317272,0.03931246638522232,-0.0455074926433068,0.13797610096400748,0.07304437829653347,0.0035005409397883434,0.04352809822679505,0.11375253586009486,-0.060658528319015075,0.07645537923075324,-0.001438505510107316,-0.05514983145135597,0.009114703362167518,0.061054755056193157,0.22785709147803293,0.17403071334879197,0.0013187780302134496
HALLMARK_ALLOGRAFT_REJECTION,-0.0019999246953358997,-0.06585054635749356,0.04560895763283695,0.060350226952274856,0.13204170952123495,-0.013386955891314858,0.08053179691879002,0.20813639783445984,0.15926636026119115,-0.004060160942005291,0.020433315464694825,0.162640591702442,0.08180425563209373,0.04629496711583239,0.03220220105774066,-0.02942488448889743,0.03348605931756857,-0.04284925486522888,0.03596301755792652,-0.03394050083668457,-0.06662174424072004,-0.014526139444533714,-0.04346811416943027,0.1745080060574158,-0.034337110720072436,0.03674800566976624
HALLMARK_ANDROGEN_RESPONSE,0.07746737573127188,0.08312407732210751,0.11346543184249241,0.0593725341757468,0.12155051036760968,0.07871608752240818,0.09599872854153083,0.1889530633844348,0.1726984847803896,0.06569276740941848,0.03834967985027695,0.150991693061442,0.09073364887389389,0.12656916538744348,-0.05106499699006497,0.05183167529456593,0.11014839240447748,0.03836854167310437,0.08972472206725442,0.0465637774589417,-0.04881523052021629,0.026195118629820158,0.03414405801826092,0.22029170184755423,0.21339308582196098,0.07352395950732411
HALLMARK_ANGIOGENESIS,-0.017486400059772172,-0.005454413006365767,0.052042437521775835,-0.06976068879029672,-0.01418633433913683,0.011647215540317151,-0.0949999063458935,0.26188687899599905,0.16031033651755505,0.006857300455903152,0.05182068312942421,0.24454598210213505,-0.051216582532827334,0.17885087182826145,-0.049217800830262594,0.10418197967311053,0.009203321124982526,0.06922403142512777,0.10258705195410628,0.050795995793787956,-0.03790582594072882,0.0031428174719129696,0.11362022230966838,-0.003158671011488954,0.1505300901540066,0.17212029063358467
HALLMARK_APICAL_JUNCTION,0.050175458694579976,0.09300961898388217,0.05548115882468927,0.04583398554586635,0.2889820223301958,0.03172776880745453,0.08985008874275421,0.23035824587597134,0.15360984494226043,0.0381810500805,0.044343810212598984,-0.059028678824042766,0.1089948846610746,0.14547479002616093,-0.04819340288811613,0.026210407460435303,0.1405274807141582,-0.041175111433008144,0.10843911031893733,0.03062587653203047,-0.09570000397360125,-0.03820239925839358,-0.005839947257603399,0.22640589610086306,0.15777869884549595,0.027245370582769636
HALLMARK_APICAL_SURFACE,0.01990574781525621,0.002640443192981615,0.017098907859761297,0.05020481945146396,0.18502486099665766,-0.0806516859596547,0.04388577863443214,-0.09510357206493278,-0.09458908876193795,-0.02600000175277299,-0.06456747122638526,-0.01047396349126388,0.09281022061988786,0.16395780420123487,-0.16301481472131757,0.0327666728287554,0.05311869570103479,-0.007320661163052882,0.05442829474634765,-0.00758625240843806,0.08195340867396264,0.06466965515506824,-0.04213576458577041,0.1525799148461141,0.07373876683365102,0.04278202488362089
HALLMARK_APOPTOSIS,-0.030410055765401296,0.0434623159026827,0.0642248769074656,0.04929328835809793,-0.04928746241091316,0.04623274611864849,-0.030070265287916814,-0.0003189794060737487,0.034909584451302655,0.07837696562517098,0.003790055311854328,0.02000705081020838,-0.013877827326101247,-0.11256252298518503,0.20564803080018018,0.03380325758553306,0.01092711459031905,0.03453777715571234,0.1141512889426816,0.08995595516312567,-0.018747863736284422,0.04147344502648267,0.03145848855296594,0.17081307987971223,0.05719623039073077,-0.05601831630030488
HALLMARK_BILE_ACID_METABOLISM,0.056170491760784556,0.06279660415191735,0.04426247291918305,-0.031441765461053074,0.20951449319377077,-0.01653917294724477,0.07708932287509185,0.14178450178696722,0.1815194186952938,-0.03920231568486074,0.050925647696640666,0.10706561199721047,0.0015870070359649449,0.1211463274449903,-0.05603969216525029,-0.05912911750238009,0.030398383891376658,-0.03840266555554756,0.06735541430697457,-0.0004253702943623613,0.010261510971322163,0.0017288484560895212,0.015218003670887778,0.17374868118365983,0.13118948003920702,0.17066299077077646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08128191117913336,0.15057286934822625,0.015057965269838845,0.04630569916539709,0.23001327209312328,0.011183239005588293,0.08357684358422868,0.1780666352456101,0.12744080631821914,0.01509965040340718,0.07707253162059724,0.24083142070902316,0.08570436410458247,0.21446989066011315,-0.039117862330370325,0.024501084935143348,0.057131905488605694,-0.06444860290286143,0.061110682376231004,-0.015604561118370065,-0.035174846291707924,-0.021083902183526737,0.08980594877365967,0.18417186660621934,0.13805220800553536,0.18671048881860414
HALLMARK_COAGULATION,-0.0013734746993118308,0.07065428822588041,0.07638041725280506,0.02133902972752926,0.18739279555773267,-0.022149292622842032,0.04702845100020367,0.2267251069169634,0.18410686475755783,0.03259670115693279,0.08634455626152568,0.23899032334437642,0.13247586326511732,0.054089531293278745,0.11398843830050391,0.03996903230587146,0.09905652288998659,-0.07329305302482508,0.17325673670310837,0.09057519782480335,-0.054361790448668484,0.04382983628423995,0.0742024491317417,0.14778711947053247,0.16148082823939494,0.20701505071670967
