,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03379261475752207,0.03389691354949103,-0.03544384412675497,0.0036211196589884522,0.01140490111304475,-0.01572037471403453,-0.16687706347973832,0.07645626731531852,0.2034976922962938,0.07744305822490298,0.12517282127543497,-0.009250904816841089,0.12890833761599005,0.04220658587337123,0.21661270211060754,0.018526828149592688,-0.016687364649473038,0.0718159300075881,0.26292042975157776,0.18354332985791708,0.0726430925575117,-0.009323195527646193,0.12076102743862617,0.34394110183129056,0.10157421978790099,0.09999776454263061
HALLMARK_ALLOGRAFT_REJECTION,-0.02609366107544516,0.0523020121028066,0.018655302587945403,0.08415984481330437,-0.065217630913968,-0.07340592594329379,-0.09494351429872423,0.14525215990262744,0.294281714017929,-0.03527851329713044,0.07407134312222524,0.10236024995660245,0.11538089475372074,0.11723486679473599,0.21156714873236526,0.046916078584282914,-0.05439282783738819,0.047207573500507194,0.1730711324518635,0.12718886485110492,0.02280552404471364,-0.0445702058026356,0.12224734306475077,0.1779195803716049,-0.04024637151741684,-0.028541418450756775
HALLMARK_ANDROGEN_RESPONSE,0.05480854855856047,0.10336601147083882,-0.04124132926796636,0.04579311477062845,0.17010849731235658,0.06289149240592717,0.01761272795693085,0.15102952144490947,0.2667691428358232,0.0001709732799289516,0.062236933518130214,0.13356062240617886,0.10791368108696044,0.12071070825189023,0.18462072465459556,0.010619328862663814,-0.013290262221776929,0.09269764158391662,0.22580511635020095,0.22403045672917143,0.07325701060745538,-0.0024919285017281742,0.05680936017234343,0.2642860857574207,0.12214190016833935,0.08373230379750483
HALLMARK_ANGIOGENESIS,-0.038504786375756564,0.003393031367250115,0.033944716269745226,-0.006548049416495872,-0.16571120855947497,0.02854209401293856,0.08395261934631716,0.17842471530763368,0.2627447912962202,0.12184858428221909,0.08040331007874356,0.13966060485734388,-0.05808068039562894,0.03160654379066965,0.09675136947615395,0.0841675345498638,-0.0037899715231219755,0.049668955093356615,0.09731830429536997,-0.04233556987773921,-0.09839094629356779,0.028855290088889148,-0.010181001981308573,-0.2253970056273392,0.2511855868257553,-0.04076256438481571
HALLMARK_APICAL_JUNCTION,0.004100220562704255,0.05683187909778659,-0.05412868310730461,0.04213593359996519,-0.021680175699366627,-0.012071604318403097,-0.06857537293025298,0.16540536170839612,0.257962912538689,0.14349154293107047,0.09343367408225293,0.013795818162831631,0.17591856613200121,0.07336241557939162,0.1672134957002982,0.05164173713101433,-0.012331863682176118,0.12979710254632412,0.25387661669893724,0.2039580068160744,0.05360532077150714,-0.013725368446148058,0.06922695532662947,0.3025230476434245,0.07822715261964883,0.1109973255620704
HALLMARK_APICAL_SURFACE,0.07714554842753502,0.03007991528652181,-0.12624014735860783,-0.00975562784114373,-0.048943865022659114,-0.014219562144620175,-0.11696844553403288,0.0050889514204446274,-0.1225964827742014,0.0016425609092892424,-0.030560471467516507,-0.023662717412353217,0.1752309400709901,0.026971617450368964,-0.004309239179581731,0.09602557715892028,0.08725343779600034,0.090380419345429,0.25922150026738283,0.19915301071832825,-0.024614622789535842,0.006389325165541432,0.06704089727465198,0.2051320351451598,0.018218126043868896,0.011969589616231095
HALLMARK_APOPTOSIS,0.017103708521203475,-0.03620078813459301,0.00014866773244006195,0.05094151924935405,0.09919743240497964,0.018477230503623474,0.11198508665967145,-0.015684353475035964,0.03664880496161969,0.06369592398956687,0.007021429112613845,0.05921896479024262,0.01766219666597926,0.028421856339467172,0.1456128357280156,-0.02591816153558693,0.03430801759914856,0.016512249782354244,0.013510237497825164,-0.05695197650999016,0.055449613360483256,-0.030224392369490243,-0.0026523106817819804,0.16091940924623435,-0.02195304367572131,-0.01086876206936518
HALLMARK_BILE_ACID_METABOLISM,-0.010303989089356888,0.03043356352083266,-0.036872409408437265,0.0006180507548550981,-0.06422072712660634,-0.025998059741957673,-0.14528615706148537,0.14293432986438753,0.27923946349225015,0.09653014912772258,0.06879309677474907,0.08368612705925806,0.045478745085272186,0.047888466214885156,0.06468352672681749,0.010779422782530206,0.013596339019253325,0.11525362815509047,0.21302901341715666,0.17685655471392153,0.10415780099972445,0.002372486459109011,0.008109226898355075,0.349189974311933,0.06645246885183502,0.03514327142865964
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.055946458423216536,0.05490142278781685,-0.03309007921046431,0.10798915085120288,-0.0033149498486805726,0.009608312490644621,-0.149334962229599,0.14605449110793575,0.21254146412337396,0.12029821021729209,0.09057470002174693,0.18895851794162102,0.1297391990864983,0.04465646901790616,0.15360782504582568,-0.04531956751531744,0.04950814962198406,0.1411791207816224,0.2668971168853527,0.20432043720946252,0.10807669196790268,-0.0010523870985066253,0.001969131005062987,0.42621552020153586,0.08722001540117433,0.1670891698615953
HALLMARK_COAGULATION,0.022531198111086507,-0.06270542461237652,-0.04655886983680429,0.09953227277280764,-0.01705375853890775,-0.06555472007995432,-0.02621356458919022,0.18847928523690477,0.29019230292297404,0.1036185240758341,0.10862530153094684,0.16790959117229592,0.08041128055142112,0.10774225357544276,0.1775993556086923,0.13589410961056864,-0.006932283719197324,0.07075768594292753,0.25884377834295025,0.14495180320798415,0.045986291555108645,-0.042629583055775,0.1418795743138319,0.15433993763516307,0.1395722639510794,0.09741516352588352
HALLMARK_COMPLEMENT,0.005627135370815271,0.00216748202539009,0.012673445763109348,0.07888612853300347,0.0258508792724341,-0.015454242508444705,-0.031404110295925,0.06866244951785941,0.26033540057911336,0.10067104958129144,0.0692108418303118,0.07651916523284948,0.13220481276340734,0.08578634079631228,0.20699654253755043,0.00119021906178559,-0.009197407586874623,0.06211785354401965,0.23652406696384165,0.14294107830477526,0.09280456242098646,0.010260527867663887,0.14408092855177426,0.36480012399098716,0.06445256776720812,0.09814230327590336
HALLMARK_DNA_REPAIR,0.033550108842363306,0.11656078149313175,-0.019194307067593067,0.02763312040792351,0.09097378463456905,0.06745049318758604,0.010787321945547712,0.15096453538443044,0.2529650181829759,0.05816685738251449,0.09268167731852589,-0.04022773595940186,0.18063879857410922,0.12914721827087508,0.12236549860962195,-0.03394960402467693,-0.01760061234315865,0.19258774803307666,0.2740189644163048,0.23223549485614262,0.1063665025313361,0.02636123312408924,0.10405479693269407,0.4044687994328828,0.1869842157418921,0.10963696715422315
HALLMARK_E2F_TARGETS,0.007665550267767775,0.018575816169162592,-0.10124830047932784,0.04716271301973829,-0.1430871698490079,-0.02077444232467527,-0.17998671465828733,0.1903233575597559,0.2562864476148463,0.1404439545954437,0.1034157608681999,-0.07191769664136159,0.11398369317074072,0.06698908635157877,-0.022428406926061257,0.01550268954683254,0.012525740536043634,0.11890397570553823,0.2796429851169414,0.20962605855854055,0.031341944883008864,-0.008812683521539667,-0.023320170913586458,0.3519069800938573,0.05655491875945566,0.006848711479439972
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.048016593465491426,0.06323242171919574,0.04031938702178049,0.03350699170957565,0.24446971809724813,0.007334721189575697,0.13857205062904449,0.2065126420622979,0.26731985934681346,0.12559716160436937,0.15723276799848926,0.13968126448769447,-0.014810877100569995,0.1493561196035461,0.15754611955999986,0.06579418774518651,0.0037961301204671167,0.15176054114970003,0.08392080015500797,0.007680345613767842,0.014811025390937906,0.012865850600790076,0.11480106081023614,0.07671951687701752,0.22326953619906476,0.10042735635333636
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04694518919226055,0.03626755924036311,0.02685433950066569,0.0727493041376539,-0.02502858494593731,-0.02834533882906239,-0.08586500333446255,0.012224003737946706,0.18941298684265523,-0.048394737792324755,-0.009467106938127603,-0.07911673990158831,-0.08097790549763714,0.02512985897354136,0.12548955932639413,-0.027695004113826513,0.10209433965928033,0.14214355095997305,0.2068952416655425,0.1572467637436347,0.12143576652291849,0.02649224105610541,0.012935199800862275,0.3194158988113767,0.17080895343016606,0.06117859280096387
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03293001440787883,-0.009334132615827035,-0.06155033768823709,-0.04692640679453725,-0.052746712554229525,-0.00989672128698881,-0.06265033764635757,0.072818835152559,-0.1500096966106318,0.10565535390582062,0.04224669105855146,0.04208117712485301,0.14700833165891775,0.012418039456140081,0.0167000130073299,-0.0030773353983346227,0.005717104613766889,-0.0016730788062263163,0.31438637334859854,0.19911479184220132,0.0414292451122824,0.029662358828697208,0.06253197735952491,0.33437232049529664,-0.01842912129175055,0.0077899307178283484
HALLMARK_FATTY_ACID_METABOLISM,0.05266791783065786,0.040303909117404765,0.05917757223040803,0.025955908582289633,0.10884236550049438,0.02548052759833712,0.02594472064616067,-0.007216000757281464,0.20206858076094614,0.07786287992335778,-0.03539411801094992,0.006105411281848947,-0.09136275967775581,0.04119135855222426,0.1268818023706893,-0.04374564879369296,0.12105342601994604,0.08574440616434784,0.06971510906460653,0.045575776578658106,0.12643513438287615,0.022039403768169676,0.004988782478156552,0.20865250757102197,0.22553103823670123,0.12595302338080008
