,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1546753143472729,0.05844994607357558,-0.013687879581897525,0.055244871502371604,-0.07412081693660469,-0.05633545156614369,0.029178863650116387,0.09670586721323271,0.20687639388573661,0.000981785641544884,0.024115628489165476,0.08126204213974152,-0.03035821963971305,-0.006090178842308443,0.10543367086000117,0.04452056448681953,0.026398383969235877,0.19790539692099796,0.18212445324199358,0.12476406771161667,0.11844515268839811,0.00867116442403293,0.05808608573744327,0.2415540502564547,0.14124803914881462,0.11672608715912157
HALLMARK_ALLOGRAFT_REJECTION,-0.09239240061872278,-0.01610546717776723,-0.00605124264275541,0.03449093992931427,-0.010629783569831429,-0.12671812348338832,0.0007576897916119443,0.041624895813020105,0.24289883350446848,0.031060544212489282,0.03078221922769773,-0.040662902609960375,0.0025292170893057063,0.042682958746396396,0.07169290573704866,-0.040311362237899176,-0.009698397594392363,0.07830921447485861,0.03417912451204757,0.06460193529703134,0.1277868131361903,-0.005933115830697818,0.001953295284366689,0.07306015165370916,-0.07692277567275094,-0.05307359380416797
HALLMARK_ANDROGEN_RESPONSE,0.1836312869389081,0.0532922176141105,0.047222123677270925,0.033247171085311326,0.07189743174818172,0.1063195529035159,0.06885130735373478,0.0798650726346711,0.22128698399370964,0.08389631808462752,0.0319536498867094,0.04314497993646459,0.018324592977506438,0.0052943466253661566,0.15215671243137674,-0.04488775768482087,-0.021856711707474094,0.1178457291299223,0.19506132899057263,0.13113803143058203,0.08630693435551967,0.020889515145820423,0.02845126091402189,0.15492441366889254,0.11893992997331473,0.06714726099311114
HALLMARK_ANGIOGENESIS,-0.013755358027474357,-0.05508601050495075,0.027795769358619892,0.08245740336061122,-0.03567945196005893,0.13826983014879274,8.437936702460037e-05,0.03865770867455956,0.26486012326755537,0.01582240463978103,0.0353218421667763,-0.08772947754872938,0.06337330730804445,0.15820403285784135,0.12450778917587939,0.035207869400064574,-0.026329501370500292,-0.011691964502903085,0.036843546981897804,-0.039488612835848556,0.122250608791105,-0.016377277877195878,0.0012355850287756383,-0.17326098358594208,0.0335622153947719,-0.1489218586202093
HALLMARK_APICAL_JUNCTION,0.15623944409467752,0.10189676500810453,0.005369839462360585,0.05532479619444689,-0.08186183688267651,-0.07578073634604265,0.02860610618084292,0.10690410774551215,0.25499709473160687,0.002305171498578623,0.004681163671794521,0.07395617833341409,-0.017967482881364936,0.02700671934623579,0.08751077297557737,-0.017298075902480746,0.03848885066033234,0.163617981277727,0.1648605698449545,0.11770512754777189,0.1345883113816503,0.0945351347733939,0.04782195173272357,0.15066893169012527,0.10694136908482539,0.2250085475027046
HALLMARK_APICAL_SURFACE,0.11885975082148015,0.019833783712830965,-0.025113424991011907,-0.022498277722166084,-0.01778745282419707,-0.1514301074201131,0.058643731793095795,0.08680705301793254,-0.10173111978620722,0.045926465325752695,0.005571026010558088,0.056506010171072076,-0.006780346107269758,-0.0015805906449970623,0.07419097664111572,-0.07024741324703342,0.06945657109758857,0.14836267937565195,0.14756559842109335,0.11706224165154791,0.07094714749276723,-0.02994505113119563,0.10258116529682783,0.03248526718443897,0.08537804997298441,0.14353476168814516
HALLMARK_APOPTOSIS,0.0534808553467602,-0.003202189462453309,0.015655284893755644,-0.0024712556913438054,0.044285521632461564,0.04582769732030927,-0.0003921088448053549,-0.011954774221580396,0.09100338613047533,0.03692262947296903,0.02607716537200331,0.0700193191801006,-0.025896335408944742,-0.040675258988418575,0.006844244660200223,0.00873437361917878,-0.06856884839117115,0.150548664404449,-0.021471509219321946,-0.029177978385291202,0.017267953562766506,-0.07747442818175827,0.033172117894841924,0.0407778981519453,-0.0003699783236051558,0.13713004166973286
HALLMARK_BILE_ACID_METABOLISM,0.16949304691018585,0.09139668972850724,-0.05482765491957841,-0.02295257778683538,-0.10803116254621725,-0.10729161463770934,0.030305427923002167,0.07899043930318296,0.23463367767219065,0.05950349495607764,-0.011909872267022503,0.00040589068349425816,-0.0027413150309929385,0.027802258314685413,0.1602291983422056,-0.018050603018657258,0.06492014101168554,0.1181464473686209,0.1689325100829815,0.09881099053318486,0.07090597088755837,0.05773424163350096,0.05533561010983482,0.26820376208773894,0.09314823530980128,0.09986714235697017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1911455916989713,0.10628416105525079,0.03546429273189222,0.05720260366415046,-0.06823923580473586,0.04963215021360219,0.028973836044255213,0.06193862252226101,0.12726384179733086,-0.03074919006147229,0.019050586291416986,0.00118648029322335,-0.0009408630810822425,0.03114427734580613,0.20826676326636268,0.11590152252788742,0.06434967703197339,0.10983018159678594,0.20927066147656945,0.15961254121031537,0.10280082699600918,0.08485284503709603,0.03356565376888822,0.2659812666882135,0.1392328532287947,0.024942884762234725
HALLMARK_COAGULATION,-0.15439950023021218,0.019283257271729727,-0.031022417833262306,0.07721526591297612,-0.05417929006492197,-0.10119775814909839,0.01292777438868518,-0.0030976663890171885,0.20974400345845878,-0.0011026710691625916,0.07275342167495799,-0.010339580178575102,0.047248453068222375,-0.03982880921354407,0.010982450919194605,-0.11357658593643659,-0.04116637866987473,0.17296591881085516,0.12196089636979017,0.03848705454107566,0.10375781666563424,-0.04058505317226619,0.06588933311395369,0.04307566393256283,0.06530163583969244,-0.11826571528919365
