,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08185042148065101,0.05485386073508811,0.06819420762344079,0.0527764603794475,0.18854312429367498,0.04658073160677502,-0.014404797356592617,0.10490946109759586,0.2833275818444702,0.08352701117403503,0.058485511454524686,0.05580570558544138,0.15906110653034677,0.08382306175425044,0.338693565602918,0.13862043716128353,0.09312122643416826,0.14593599649917316,0.2153045367895367,0.13227167794919223,0.14018022916036918,0.05935553564374877,0.045569576038209096,0.2908655829973127,0.19443602111263095,0.16714594063664387
HALLMARK_ALLOGRAFT_REJECTION,-0.05274027358250239,-0.009737915331918577,0.07074685497223812,0.060100197510557105,0.07365774355487663,0.0015958327623697875,0.0040562464226648635,-0.016073008602838126,0.3494394879263134,0.01314649222378682,0.021806305242055946,-0.06813527510117981,0.15916602171862912,0.09397486557375553,0.223289552982839,-0.04341212302396842,0.03425354263433466,0.041549028738088405,0.13863988228846183,0.10288906194921633,0.06914541528198109,0.06722976660372111,0.10227667868673457,0.1704008328230884,0.07438435953841671,-0.01643507499533455
HALLMARK_ANDROGEN_RESPONSE,0.049371436310011674,0.10677814931733959,0.11775925980686144,-0.020707586295295233,0.13051640347571788,0.009381392588922887,-0.11888378648561582,0.006985559472980269,0.3267613531937551,0.07328015967715729,0.02659504553173076,-0.020482391806800462,0.19739686255942016,0.1297787956815319,0.36109683067140275,0.10537229834826552,0.09134074517942044,0.14209392997718662,0.16836436704387236,0.1352034603131819,0.11106739251140245,0.1087883793036252,0.07685533909776895,0.2171921366833866,0.23731505121595747,0.1654894719200825
HALLMARK_ANGIOGENESIS,-0.054548505379279244,0.0546820115254302,0.0346036472415331,0.04113323766980298,-0.07975285412888493,-0.0040531141250607396,0.13064508459432092,0.03593303138486459,0.3280029697638211,0.05891417924212155,0.04600224904628801,-0.054339797799788064,-0.03514418306470133,0.15518264565383336,0.26491247919161043,-0.0023683772771829555,0.061889253290645325,-0.024559006220330772,-0.008669942367413024,-0.008148978073984525,0.10104920562809677,0.09791138024154612,0.04108256302380662,-0.168964783283575,0.08371849001316899,-0.01837810994756881
HALLMARK_APICAL_JUNCTION,0.07803763896021838,0.06623002035007058,0.09017179155720023,0.06991147569396103,0.16620506027384943,0.024767357799208484,0.07555393567520674,0.06482289381709966,0.3564066450956058,0.08029191259667172,0.09143803111250563,0.06095752538540728,0.16256576566754738,0.2325077082890787,0.3313762201676426,0.08624190976597096,0.07528075631790358,0.15561244316788397,0.21410134809533565,0.15604991334869664,0.14919961672563423,0.08373591816906925,0.07184439131308727,0.2539831478403807,0.2116727368998527,0.22619443991905863
HALLMARK_APICAL_SURFACE,0.05175106912304708,-0.033847270952650645,0.060297109130938394,-0.007240492705270368,0.11088496459911579,-0.0059538197458387405,0.014941852911068886,0.04680287307950601,-0.11986760221844811,0.06967948478051746,-0.030416820025352887,0.04509402505887597,0.16080432121037308,0.18135624972717018,0.204382647737848,0.11959550080693833,0.04948331981382553,0.12990923388220196,0.15399108197386072,0.1143539312523886,0.11669049497311337,0.08437098822419173,0.04123983776961255,0.16672672233611602,0.08486184207117389,0.1293304507120392
HALLMARK_APOPTOSIS,-0.02564547981761717,-0.014470202502617761,0.05644268709567815,-0.038305975993358374,0.12038017863443692,0.008027040646860195,0.007425576550304149,0.007468003748065682,0.10791972790523761,0.038531203230601115,0.013603935839395492,0.036916638069906374,-0.0002152621993593528,-0.04537619586848918,0.08893791431034077,-0.01583609745199592,0.03125754752707876,0.11063041341049236,-0.04685454079784848,-0.0622295275148269,0.10427849358825217,0.026484602808868305,0.0608750219165203,0.0973608887738107,0.016157719811268276,0.05775486219356282
HALLMARK_BILE_ACID_METABOLISM,0.18211200466401306,0.021198004187180906,0.028980605718720857,-0.01529610695739924,0.1676430135509932,0.03478611699213362,0.0452763710135672,0.0069310157211782564,0.3229789484470799,0.10912155993698648,0.08411690403031988,0.049437389110640294,0.03213522849431599,0.18641226306119868,0.17335644809356493,0.11238151326651695,0.05597787558152445,0.0672268446289251,0.18857882526019312,0.11233389362688906,0.0046550551050348905,0.01870320637375014,0.03245645279287171,0.31344375423891246,0.20826349448515127,0.09605186584317041
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10377374986694113,0.07699296778106145,0.0896815104950766,-0.04400467427537517,0.1608145766900081,0.024119900560552132,0.045557159597192885,-0.004717919573953655,0.2191594431457825,0.05491708947189509,0.024058552776254634,-0.033207360378562575,0.15461902972537472,0.19350873579872982,0.27579556029942226,0.033786974571937,0.03922041637489804,0.11133731533712667,0.24102372539997194,0.12159874769819261,0.13211035109798924,-0.007291059547519835,0.07923752452146306,0.2956326641412323,0.21167999898213738,0.11677834821007221
HALLMARK_COAGULATION,-0.10639665541493089,-0.023255330220920915,0.055617917030133475,0.03975743115272947,0.10747365047498661,0.02619898450160569,0.09564599738994158,-0.061824581747253624,0.3375467524566859,0.03875282071322243,0.09281203505979851,-0.05353622028509798,0.12336799078740843,0.1378712169694091,0.1538119837272577,0.06929069554589834,0.04597263637464192,0.15620697708913836,0.15320415247171973,0.08885393401160044,0.16983858643217226,0.004431576522135773,0.08768883593548549,0.1414896238017774,0.09182129830155668,0.06179054373926834
HALLMARK_COMPLEMENT,-0.0493789930280051,0.038040471232944344,0.07766951085885361,0.026585198051758595,0.15366204902662817,-0.010564052831969793,-0.09706509280504966,0.019089033172006213,0.3649398447138367,0.13412811365909946,0.058647531395410034,0.0072189936340306265,0.15766777116128744,0.12589336636071302,0.30916772872862175,0.08996492117116862,0.06015179774660616,0.1396072166184311,0.2511063912098526,0.0954285207776148,0.1896855137195859,0.06320331073616714,0.09568719265196057,0.2952246283736269,0.18531823192821653,0.1641055419551072
HALLMARK_DNA_REPAIR,0.07970451287119511,0.09780761203353625,0.07363211950030342,0.05776316506754824,0.18679148338720014,0.03219518070614896,-0.020724699310929975,0.10584430778250711,0.3826588745757033,0.10686800728391203,0.10151148425341212,0.11943811916729098,0.18078167862076847,0.2649794629404975,0.3940170075861322,0.1477231060510616,0.06516538789089608,0.22674318524567508,0.21438570945783583,0.1500692890627459,0.17730480565989018,0.08933018910942038,0.10528295715839843,0.32247723780918297,0.2859891282596382,0.18006840660050832
HALLMARK_E2F_TARGETS,0.009666086553693486,0.013188007903771715,0.026478920782585846,0.04634135075145348,0.09232115920765836,0.03523999918518417,-0.023510668284212794,0.004879684432891363,0.36529857118296444,0.12896932868509403,0.06947469532673096,0.10462635306336493,0.1590593529981027,0.13965518165373317,0.16237656433290695,0.10491058031660407,0.04811897744095936,0.0737264614766353,0.1207747934590064,0.12848348691458458,0.141306265866291,0.048420424893339,0.05279806080431784,0.26724718649926743,0.1876921883841631,0.1395173344436492
