,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006920622066685016,0.34610748423182836,0.15927771800993543,0.056723958359186824,0.2779199100042354,0.10335140623031489,0.01872450652160955,0.12830136826515698,0.16932212178274442,0.005780555579218838,-0.013876904635596318,0.07241534079999516,0.1572864944468632,0.05374204823619529,0.0031156600104608767,0.34723330860451157,0.04033609820641072,0.18937149791207297,0.37129177177022904,0.43930969256688185,0.22529644258637654,0.10841070304343157,0.03671962913337382,0.43763962410575674,0.19270369599161574,-0.02665807192198224
HALLMARK_ALLOGRAFT_REJECTION,-0.008162940845363372,-0.0675187981199754,0.05596886049664337,0.03175652251832285,0.19122960014058463,0.016956401131003405,0.025611952110294496,0.2042325501888312,0.1592622446897378,0.04030206497287571,-0.02492999616360371,0.06511181366924634,0.2400514938909653,0.137151296482534,-0.055119575562184414,0.056152698029138685,0.07334382599414903,0.11211292701695114,0.2536030345915816,0.30884187604465146,0.09361143253273933,0.08708985955508383,0.03376787717330129,0.16659435177815538,0.08076548304004963,-0.0037442902062444165
HALLMARK_ANDROGEN_RESPONSE,-0.016230103301674712,0.23489868884220605,0.1016295993250637,0.09588668925716445,0.13440670093674542,-0.005988011541266426,0.01174681118408616,0.2165197601254486,0.13696186802839042,0.11490940204875878,-0.06640584706721636,0.06316591200178467,0.18682464491791384,0.1524483923801939,-0.03249999593844601,0.13638606353376997,0.0684674105047822,0.07945989580982049,0.30243384352589986,0.35187793509776294,0.1346667743415399,0.08295648701560727,0.04836621513046354,0.10921205514480387,0.09679577314589181,0.007533202482043479
HALLMARK_ANGIOGENESIS,0.05726148966073597,-0.011270328670146334,-0.04628542207213668,0.07516709389034112,0.05804205484714912,0.06623729845522047,-0.04544148506883747,0.2701395101226435,0.15873291128484568,0.10981289865427646,-0.06464960020612495,-0.013183053031742215,0.10430888101538749,0.18009863486844616,0.007596733912895141,-0.13322332342516863,-0.03747655105321622,-0.06098697373471661,-0.0994334341947774,-0.2127469862626042,0.16447686276870482,-0.09189788500507685,-0.01893803999407107,-0.4241457142070213,-0.06557141816543352,0.015301256649715073
HALLMARK_APICAL_JUNCTION,-0.07245688884386464,0.37536531009488394,0.16253088182845107,0.012535254283458348,0.24825847020396394,0.05663963139258821,0.17702685526685594,0.2673211900745374,0.18564792012836526,0.1198605609838035,0.020902983463626536,0.063536544289751,0.2379072084729823,0.21472539827994716,-0.09443001371489394,0.30217310876801373,0.08884887530745465,0.16786358980720997,0.3266678320259659,0.3947325420881134,0.19072054397334204,0.12335222173545882,0.059131165383480025,0.2449490617858257,0.09978625654406043,-0.01962688018669377
HALLMARK_APICAL_SURFACE,-0.06439219849278195,0.2871459628334609,0.14590970523469124,-0.011367393742350124,0.21013021196043125,0.08689174506659937,0.0920063770751942,-0.06603183283005597,0.026426790295010872,-0.034609930889811714,0.0020500707621878924,-0.013451701969645147,0.25037352814532193,0.16592941900315164,0.17648872799566387,0.44303671851145604,0.002156837882604371,0.15126824319337193,0.26390407381970676,0.38574054444670614,0.14176724269689678,0.0027836492557049394,0.07093679199319342,0.12035323563894888,0.07025464974209182,0.045441221066136024
HALLMARK_APOPTOSIS,0.0020088226269691545,0.09550682546379545,0.05552345817292136,0.01260699155172189,0.02690435606533043,0.06441664934996232,0.13040675958107154,-0.04898305667794652,0.06965712442560461,0.07028557942608331,-0.028109471015227705,0.10067401848572115,-0.12257089665422803,-0.023459767015742126,-0.14369062993374265,0.03136628474357532,-0.033991472582584045,0.09352585070183675,-0.10498817208396738,-0.1707241268490004,0.08118036393975274,0.010369125547260747,-0.007406357448743109,0.11244638000631255,0.022934984654839348,-0.04327727504950995
HALLMARK_BILE_ACID_METABOLISM,-0.07560281300674691,0.36640517295337555,0.12429775900682566,0.03249567675981341,0.20890127119384333,0.04306681817823673,0.0726441298166785,0.16948811384255408,0.14980594666971303,0.033361429754863996,-0.0036100237604062392,-0.018098854054588248,0.021156977899761398,0.1466417216940011,0.08729534467026587,0.38333456614464534,0.07817037598049795,0.08923123412744817,0.2504378607495001,0.41791896751876173,0.09915448569561401,0.10213331720273797,-0.008430981666305005,0.5008590666600097,0.2249622705593113,0.06531030685494876
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02724549042935593,0.3493173625582535,0.11966450544308276,0.04082939283648416,0.29787982681565384,0.08143350077194267,0.07560757291731417,0.2361084346457157,0.015758078867753864,0.058948091626516125,-0.04083120333667837,0.029481292147644327,0.17634021076729203,0.14638197443799347,0.17560455893896293,0.24848469404507176,0.04739533651068814,0.14498936944270727,0.36283318489200045,0.42373616794379937,0.1220610906413131,0.13794590775100968,0.0343783810882174,0.4441429521706578,0.2100591472335333,0.07230415565158199
HALLMARK_COAGULATION,0.13032516563172722,0.3508866769677653,0.12437412766921911,0.053112499384923004,0.23231823725503778,0.11329975944870783,0.26116961523660626,0.17449867323543064,0.12176177970846833,0.14425916209944387,-0.07075491000941853,0.05712941733070215,0.31118190283335945,0.14122456562650146,-0.2866446916146425,0.231392298272784,0.06712008807715544,0.2388545821335808,0.27650907589344675,0.3073607725991869,0.16852817724903504,0.027742994516493705,-0.018519029388572517,0.058207177761863196,0.052314940649326715,0.03650421824731555
