,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0009538912611023208,0.14456099075954096,0.09434889290376082,0.021623700807381567,0.1697532216012526,0.07457576382237645,0.04829234490939378,0.0438636551361543,-0.08251016014428854,0.03629165863281911,0.019066048179421327,0.05746874234351931,0.12881050669907787,0.07499714085524259,0.04594987454667247,0.06514842797242214,0.13644850415785026,0.023248329048062587,0.21107248637945325,0.2660830887351398,0.09989146568304651,0.09742113033584232,0.009493263306277993,0.28261608533410837,0.11971492617899235,0.11362373925210026
HALLMARK_ALLOGRAFT_REJECTION,0.02104679818612701,0.10844002501961389,0.05061352040295158,-0.034765503874680234,0.08012167453901074,0.07136803779527964,0.07100796846003797,-0.09702168265185449,-0.21691397274878993,0.10106369000932046,-0.03740476538966636,0.018211331771741918,0.1511635290361928,-0.059910958178961936,0.0730481823534949,-0.00908642519917725,0.06986447618577929,0.14394903519046104,0.19343464770965224,0.3080324640975434,0.12966537092091682,0.10073770863252061,-0.05585874048546161,0.2889153348304089,0.05950170051149379,0.10283500152714026
HALLMARK_ANDROGEN_RESPONSE,0.005171301699069419,0.05020399144184059,0.09890650492083833,-0.00695659806882168,0.11815578045805734,0.0060712892018664295,0.1662191371108512,-0.09619407649736647,-0.2572348283129116,0.07893562002684155,-0.0015193509387249435,0.075235513324648,0.13449326962687455,-0.015394859552917174,0.11886119603141101,0.08445535905091839,0.10545298483765544,0.03980038371258806,0.22740299862639354,0.2504220234215774,0.11341160302582937,0.1415256797987121,-0.03673617589770476,0.2853404569303686,0.17308252722876832,0.08709483496347513
HALLMARK_ANGIOGENESIS,0.07278230131760294,-0.11539827084967602,0.04729755999484527,-0.0013352162530187394,0.13162404968349486,0.03989228019378921,-0.0937427678773367,-0.14400549664032136,-0.2896412101543837,-0.06414034255923515,-0.07094295113905565,-0.03239530242582992,-0.07146231944385471,-0.16231050065507507,0.08930183562219149,0.20816907734411147,-0.06989766495897441,0.009130313042954722,0.06915097639891785,-0.061542767159294784,0.05723654161307335,0.07563133599376516,-0.011460714944949098,-0.07708350619726949,0.13551537112775455,-0.10435448377070997
HALLMARK_APICAL_JUNCTION,-0.03734868659086694,0.12650891096610697,0.11333445509904522,0.05523905342588372,0.15755567112876068,0.0775441967985454,0.054264125105172666,-0.07433953902414611,-0.19653268493162965,0.04509254228123894,0.015755639867722663,0.07261838055258937,0.16729510641842835,-0.07624432165620972,0.060946569230357135,0.026629270334344774,0.12457317432217747,0.06706067591883154,0.2475300478334836,0.24126462019869038,0.10240321345625561,0.21081248461264918,-0.054906232426193746,0.32162054843814114,0.17274076875484123,0.19139563528313477
HALLMARK_APICAL_SURFACE,-0.014199593921357214,0.13505128352329376,0.0810896201024575,0.04429800794901428,0.06850228847543197,0.0501574968212791,-0.005418292197176979,0.13499366608397034,0.2596135841557027,0.055595427454346834,0.11583627668953417,0.06107089753152293,0.11131294970453083,-0.036153928667690245,0.01735887222185563,-0.0373157957629509,0.08162369522319872,-0.006675385038185839,0.20947224631014114,0.20942245246643534,0.01878602336332479,0.11516161246691783,0.01373853954947645,0.25885417534298105,0.22051115258190673,0.17487063178721302
HALLMARK_APOPTOSIS,-0.04799155848376427,0.08124599649595331,0.08640279836465097,0.014290452976660067,-0.14396705755948713,0.019338171959561768,0.10083181252654018,0.035859438473412907,-0.029614189675678932,-0.028199492765428647,-0.00329188680974368,0.05286571749639868,0.07453709939572739,0.1345366029580511,0.03076883673856863,0.007998997900812405,0.10502806872489853,0.02465888588637218,-0.022353438409878378,0.0027821385170370637,0.07972090701475178,0.021455587340847473,0.05984677754104511,0.18938388232136036,0.13959724114121347,0.18244093320596527
HALLMARK_BILE_ACID_METABOLISM,-0.08293502714538259,0.10276808902707756,-0.009680664996919362,0.023447694007171102,0.19788952382292177,0.0004611457155058025,-0.0780409793041177,-0.027659766297798545,-0.29713487733192495,-0.013012691594979277,-0.054267496248168734,0.021912249754149817,0.1088487368308747,-0.038620007105927806,0.06555932510071427,-0.021891314809721577,0.07089712115747926,-0.08377293112459454,0.1795030797118974,0.22935527411513956,0.05549985260359253,0.10707694196191007,-0.042651478160182624,0.211460078588425,0.024157186249715485,-0.022819962083960244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.00021824610558457256,0.040069888699673914,0.02942143292481466,0.021568548658265744,0.0467744795842167,0.029573574465833006,-0.015260936272812664,-0.10569709200591403,-0.19873075562728104,-0.04822795786978099,0.014435501680531352,-0.00011311952897198596,0.1605692655167204,-0.13275823472977694,-0.005075774664813781,0.10281959644280317,0.07296569254725149,-0.06464893777361581,0.19495751413969736,0.19698130751594242,0.056256418775119194,0.05342352491030667,-0.06010187296783292,0.1811343994579366,0.014182451147354067,0.08517100154301867
HALLMARK_COAGULATION,0.027049005392865488,0.050071689009416685,0.10556418391228381,0.022426446700278213,0.08333744986511196,0.05877078156650866,0.16348237475885416,-0.1521019292087584,-0.2710688273284255,0.0670503387819535,-0.05784272949073158,0.022280374470259386,0.0028899151445889912,-0.1125976026898504,0.08907606269220604,0.03751458031079911,0.07259434011995572,0.07556378257414953,0.2159179212157704,0.29947830362827466,0.10994326855815958,0.010615748717314325,-0.06802688439172723,0.32933106982741944,0.15977114691643154,0.016355649735745385
