,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14274170445875725,0.13065864181009904,0.19754106416815123,0.07105806633351851,0.2939902424235146,0.0038605878298032695,0.09023747907745125,0.09653099407929042,0.1357132489052227,-0.033521667408303396,0.06922689002269111,0.13562357274634132,0.32902265160541516,0.10258949943784053,0.20943192034442717,0.1654787595716391,0.11244567942249471,0.2635536855245332,0.20589325039914505,0.24015451835567864,0.09265743433474156,0.05689492472920099,0.004306133027100004,0.3293765967605261,0.05467797920699683,0.13341877270601477
HALLMARK_ALLOGRAFT_REJECTION,-0.053493841398323076,0.050353333330625596,0.11175560995508099,0.03337382273393918,0.17331188790587818,0.008081041861323988,0.044889620585559876,0.06088712323478277,0.1478686919929704,0.015361094522864072,0.05832983729171823,-0.0261031196957208,0.38862431689147375,-0.010125798233717488,0.1255064612320648,0.0586381224976294,0.11683017507357436,0.24996747749153309,0.16455222005798528,0.20237235470585793,0.07953849340770959,0.017260651157213466,0.06065063663261426,0.2661450916127271,0.025689347170162042,-0.028658526952610886
HALLMARK_ANDROGEN_RESPONSE,0.18072053660063722,0.1538639589259512,0.14121358856367697,0.0797961203591921,0.13493797899139762,0.10335891641262981,0.05041814053336418,0.06546839253114575,0.14656677537468052,0.05871724631409807,0.08837380065421176,0.14538218987842713,0.27876581333387346,0.08938410666495619,0.17845339421915896,0.19425560000926265,0.16339760252621036,0.10997496480213063,0.2061995065066745,0.2412929597572011,0.09474973977886983,0.06890442335252946,-0.034208200310934196,0.29651546143774554,0.06599771788809815,0.06676129407471745
HALLMARK_ANGIOGENESIS,0.017169321516629043,0.0595992210843262,-0.024497158672572128,0.019267435966977983,0.13088843703961545,0.011097809426342593,-0.06300793252349718,0.0671683122570163,0.10691694706429586,0.07196357014619859,0.033267088192509696,-0.03529722789761137,-0.1571300168502425,-0.015881776159375582,0.19235673841431308,0.01909904507412634,-0.11282286296790198,-0.06594350859704078,-0.005500126334372446,-0.04222224470066594,0.02204919337362666,0.07562057179318224,-0.02137965643927693,-0.03820272383562283,0.03576643100181835,-0.0927547134079799
HALLMARK_APICAL_JUNCTION,0.14752897753706934,0.22837224343589982,0.23051893543471022,0.12477455313654814,0.3048022054192304,0.043742080641311326,0.07193605067745794,0.12557545647547577,0.1515608160401803,0.09054284770454636,0.09065732282653001,0.2485561031521382,0.4007317287748166,0.0889001030790073,0.21662727062894158,0.2690372380570589,0.0922085428374254,0.27537272599732504,0.22472586500173602,0.20916643969288354,0.10954313062271173,0.15494466542536517,0.03959862507073396,0.35320267508906406,0.035177643111646714,0.16797004736404927
HALLMARK_APICAL_SURFACE,0.11096193388066025,0.12412754465371488,0.21280633196546797,0.0020995088277986663,0.20205165469549977,0.02309532928318228,0.12840702492511166,0.00637114850676434,-0.013208759157940108,-0.01218373269616458,-0.026205085304327504,0.10445835002756704,0.3913552366068645,0.14424607368501471,0.12989978944924682,0.14690440053651568,0.09707815103393697,0.18061217622077472,0.2150721642232149,0.2490455411902435,0.11547485953214814,0.08103251390534713,0.008622376587300938,0.26847199881815054,0.08417934737063898,0.054283377603947656
HALLMARK_APOPTOSIS,0.030001266481619226,0.1317187015753379,0.07732794499095567,0.0027397322879690058,-0.1101507138729289,0.052444732984184415,-0.08831557130614198,-0.053469437057953276,0.027428348619058452,0.09361006843757232,0.0073416317131480505,0.091490980578758,0.013808369451463732,-0.012545876510795558,0.017973237792098053,0.09043548838596992,0.016528388127870153,0.08743255727491343,-0.011764478971376063,-0.10663764259473629,0.057865102678947844,-0.012441126623600798,-0.02916359421116268,0.2189393719163802,-0.02103868812285749,0.10457435953265089
HALLMARK_BILE_ACID_METABOLISM,0.12646126038229577,0.18646962406306622,0.03349297949302419,0.03189515373400465,0.23712481665750737,0.019892164376419937,0.0965402771611616,0.11512545310466668,0.1201945555699123,0.09014937127763324,0.05582870125554625,0.06435188711491133,0.13215695408267272,0.09896399382313632,0.1800851399691341,0.1281534758453437,0.1228849021588695,0.2087311926502537,0.1887861288413453,0.18287773825200382,0.030772280841045576,0.040794999664969744,0.028568815268172038,0.24238883160205896,0.038729708681301295,0.04139438015214096
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19098587139255283,0.17774430467913635,0.08590148851742806,0.03936166174583941,0.23521579016364202,-0.025156338764204558,0.11518639194142913,0.060730703707880654,0.11605805882901217,0.05978760964220618,0.03843301409591828,0.07254154286148849,0.3791109574616446,0.07028567119768506,0.055478882404475446,0.12624514699676156,0.11924038101065132,0.1741122964745004,0.19979112968755225,0.2534731678989258,0.07363066355833484,0.042437294105352734,-0.02602312084403147,0.2752752336095731,0.04648856449871185,0.04429458919260307
HALLMARK_COAGULATION,-0.04469529675764952,0.1829909586540307,0.24805031700867022,-0.003812539680307385,0.08149907808575026,0.03768405587919736,0.07815238881623379,0.02415421877918581,0.11668942461165537,-0.010484875212518617,0.04842333163610418,0.06301208727981979,0.2548240491251137,0.06712211976194318,0.19193431817210582,0.20923316282298965,0.08662944477524627,0.30313286460301414,0.24523236701097087,0.18462180792446928,0.12466107277137356,-0.03215965501989734,0.0829102738548967,0.28028556154634454,0.018200806715398525,-0.019641863717735603
HALLMARK_COMPLEMENT,0.0476184657040714,0.08545777330802015,0.11580364137969548,0.022662601325608444,0.3037883997917205,0.012516874080871113,0.06260205170514968,0.06532607196595444,0.15926153494641232,0.1382052104654831,0.09827908953742358,0.07700686663061172,0.2914707336034916,0.06798397686163188,0.14995011722500834,0.1809231878697592,0.11350443059655577,0.28245228864768507,0.199894379341973,0.23088374690152166,0.17123412315459485,0.055335170779235554,-0.023990632044704176,0.3310561429816182,-0.01480520196739246,0.03912043794452373
HALLMARK_DNA_REPAIR,0.22350975221127123,0.1397737947889203,0.1820835398610359,0.1743745946961554,0.3250710020754044,0.10742499599402854,0.054109074024565475,0.16632903049737113,0.19854340124353614,0.13772499363630583,0.11005236395105417,0.21056885403143702,0.4127486484367403,0.12948277189907287,0.17242025765253702,0.21361349437173807,0.16703225271016092,0.31565412664056036,0.245096986832371,0.2622119553174272,0.17042098717249488,0.1942707455420379,0.03405939128508431,0.3408336828507582,0.07969672487942477,0.15839739551180265
HALLMARK_E2F_TARGETS,0.16944933253524086,0.13092901310220642,0.1619496216767485,0.09444737071801552,0.28576643872480223,0.057314801919258695,0.08207517994732483,0.07643905223834341,0.17323381515610314,0.10648061873729982,0.05942397316552075,0.1437430894689372,0.30381959847849765,0.062248016057757836,0.04640283417686972,0.12136807925822941,0.13055527098794584,0.23807818154519808,0.305011416987277,0.2555909940110116,0.059259959711041754,0.18007566285793847,0.0068987162079609445,0.2525705085342156,0.06986437057450223,0.0773202153611548
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1955108411509992,0.13936608064723585,0.14629769686975636,0.003946920647245117,-0.1413117471467613,0.12867307200062494,-0.01601057209149955,0.04569125919537375,0.142843852628516,0.08060947507763072,0.07321307471585298,0.10016982688212744,-0.05295769271397927,0.0230047716139712,0.21395467660458786,0.25327927870631806,-0.043879020583293425,0.2885889063469398,0.11069875810705772,-0.0023511642580688716,0.10574344342343352,0.08416711029436602,0.060136185411324594,0.24875857475310156,0.011682854224518818,0.11739992936127804
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08564599331045798,0.07583725459839913,0.030090190953833515,0.0004160160001310513,0.19151744862439238,0.003986271239293126,0.06885751001685501,0.05153590809323958,0.10590812995142149,-0.020605974452300533,0.0034435819435475867,0.11063956266628902,-0.23203832180563855,0.0944625626366155,0.08577133462173217,0.12357783637362751,-0.0032017146222541922,0.24989044691654808,0.17839798095476248,0.16474321226445315,0.08966331251348601,0.13190125417002888,0.040175442247514494,0.2920743948198146,0.07393902562827724,0.058347085331976974
