,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10373999567766005,0.2587917264555607,0.2843508714792786,0.019159646654679778,-0.03168826382297616,-0.006406951846224767,0.3965095188899232,-0.003464540403398011,0.10027292563877241,-0.11289888840872224,0.04873989954921485,-0.08142773496280646,0.5930465655951458,-0.036638640726324195,0.38020836903940086,0.2582451570998245,0.16627129096947157,0.19778731749681003,0.5260750450234849,0.6333806576938472,0.2932928829663987,0.08227020059834905,0.08578629735843724,-0.09434675051794318,-0.029598273502068995,0.08236374111839014
HALLMARK_ALLOGRAFT_REJECTION,-0.11178374601194525,-0.059655370414286694,0.41296349667953136,0.042600924273322335,0.01774785056209181,0.11844036745239801,0.29076267465716954,0.4191371183908718,0.20788861717744442,0.02428468513614543,0.11169165150004998,0.37717225927953324,0.38820158465160615,0.30110859899939046,0.43992275668685826,0.2870710012348178,0.20700638383567796,0.36673740725424836,0.40342063674656076,0.44125975868128575,0.2391739511829636,0.42897307821248765,0.031189710492246874,0.33811991382306267,0.18984149053855942,0.11938894785556131
HALLMARK_ANDROGEN_RESPONSE,0.18628712371330192,0.17833250330731845,0.3437079062642118,-0.0017934553600485838,0.013854557244578186,0.06735311842138662,0.17405948169658786,0.16131776299244385,0.007611936575058067,0.07091556931807534,0.07533418649655466,0.2829899276141986,0.3073951404567069,0.17391146789635112,0.4279843317510402,0.29703713707507495,0.19476000639275914,0.13268121356198165,0.49590833021589614,0.5500671338676649,0.00802726200454031,0.3676562902287356,0.03620505256302502,0.19571333121762854,0.11563427799728591,0.06070755445640874
HALLMARK_ANGIOGENESIS,-0.10763839647987777,0.26692350954856675,0.15969421922221716,-0.09568922229474741,-0.03075889764574457,-0.05640502944378175,-0.29671704928341414,0.22623912015032763,0.03844587015880209,0.12559595722715083,0.14282530519365802,0.3025915683286777,-0.49264927683685616,0.20118833477247353,0.23226553158184574,-0.1592970842592062,-0.23743321972008571,-0.2763003723498299,-0.05984952288596758,-0.3543530494243838,0.17147795018952883,0.4284810257979418,0.06123936738696327,0.49620547767741174,0.1756077503653372,-0.02439655902003924
HALLMARK_APICAL_JUNCTION,0.19067230844818003,0.42828172389369423,0.4710240187764504,0.09172388271167044,-0.03518832658927296,0.027491949858244945,0.2869433272062752,0.24336997235985666,0.16237738597685686,0.20310079382125323,-0.021324878158129303,0.1581464369856139,0.447399090039517,0.1526009530628463,0.5257427207242001,0.37361134999812873,0.23565935905804408,0.25775869711359356,0.4732966082925231,0.6350740160797069,0.3220419488761558,0.16553004316742836,0.05495797908079951,0.19179253860303574,0.15967475312813847,0.13624592651247583
HALLMARK_APICAL_SURFACE,0.13936366010299872,0.10949984647511063,0.14585764232993817,-0.011100461584972085,-0.03240870393930176,0.005323877672887334,0.26011960408957746,-0.21704902437193965,0.1719256239704727,-0.1555961806859338,-0.17790350435364016,-0.17230676237264178,0.3077803621690296,-0.027829643326966035,0.018247225307416494,0.33521457075582334,0.04061400955154016,0.2304622755764237,0.2728114591738239,0.5160162267628466,0.13674716120721184,0.0358427526040278,0.010241051661761277,0.328831552190738,0.08368061954647653,0.21775781926200735
HALLMARK_APOPTOSIS,0.03489303437357927,0.20463582476893802,0.4804632323388514,0.0044541395005982835,0.034092118098253195,-0.07383252962809768,-0.18407734701572942,0.076407673620174,0.19360569273921885,0.20384971507777053,0.11531703236803507,0.24691698542770096,0.3060398208730707,0.04092882679987984,0.16931241564836863,0.036493575162980005,0.09783649719048988,0.0484749309871091,-0.009033875054606195,-0.1252463020468347,0.13785258029303324,0.29886777467199005,0.07302968434419807,0.2807380208788464,0.21890823338020668,0.07379586263982596
HALLMARK_BILE_ACID_METABOLISM,0.15686577996061069,0.36501530298788953,-0.12489635226186212,0.06674406107679769,-0.09873263873374248,0.030049376357826486,0.33752444161176465,0.09812027957249589,-0.0812939393545759,0.08117951451162293,0.12776354444394528,0.14683463858005072,0.4044540806794165,0.0007264058571435817,0.06298119176725891,0.19717779192590448,0.1738868485904355,0.12144226926221077,0.4543697760129821,0.5733132749134738,0.030458701879280254,0.04262020154818541,0.043850043217028546,-0.28837620624745625,0.044075808630987846,0.11122282991328714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10837854476884322,0.39075508551256355,-0.1918002741697425,0.03234362812266296,-0.070469546845954,-0.07052624433798402,0.28019612329884364,0.15028706891280902,-0.03302555905772794,0.14096016038044024,0.12663798771792156,0.29160870297294444,0.5485113789460094,-0.003326879775632996,-0.026757155301602414,-0.006299339700886617,0.13169670600001873,0.14629121631708822,0.3896207630598467,0.5860986581151856,0.03954404036968839,-0.31244995033693557,-0.004351545693051452,-0.34999653108264317,-0.05539941482451293,0.05978622617155577
HALLMARK_COAGULATION,-0.07921148804991764,0.4395733843417382,0.7297622045237463,0.018257720932589018,0.019645819692962724,0.1224942598061543,0.12335524753772163,0.4389402288696656,0.06189182179475399,0.10075821792950995,0.21133536298318742,0.4878005162556078,-0.07354079289304485,0.30933529490560074,0.5901454401995562,0.5642278225733244,0.2958300241534709,0.35134789636316655,0.4654320446242772,0.5385790137744263,0.34030334061429574,0.4088068125994189,0.0673731968708207,0.5211448302578492,0.05185821062753527,0.10449978940459707
