,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018296809162720192,0.22412849202816396,0.1782950284095536,0.023718689128518367,0.32656413347416463,0.06946765705925452,0.18775975187274493,-0.0235487999492417,0.1827906911731437,0.1895459560931985,0.014943897488591045,-0.05553691336486203,0.28771938704033323,0.05690304835125668,0.0803920027575275,0.1649618618798016,0.015035546157573989,-0.09038656213063079,-0.05486468251495184,0.04250565495779444,-0.2260995237543117,-0.06156758330631915,0.11168252457667988,0.06667013428019439,0.08759444458737041,0.05249182902384763
HALLMARK_ALLOGRAFT_REJECTION,-0.012400759857715354,-0.0938739589724518,0.06246534571722666,0.04531343343151785,0.1359430742368428,0.06575062297358625,0.10229922653893074,0.020239843299845288,0.39017550096178494,0.21887287907224148,0.014831422534698319,0.18882420851232548,0.18606255364337163,0.1427703376112572,0.04043652206822166,-0.006999237803136423,0.0217284625936417,-0.10539490985524304,-0.05936355815191117,0.030318419022213022,-0.16379563317793372,-0.0005175370513824677,0.10814371843101948,0.023148996585162653,0.04036049434752048,0.08153107359253423
HALLMARK_ANDROGEN_RESPONSE,0.04915355487788825,0.1365014279450462,0.13131257535397448,0.03729366889507786,0.11393561153314694,-0.17448625392461653,0.1395469373146932,-0.017603044575878305,0.451576360818118,0.06698354570256972,-0.007835058224686933,0.21977902909285169,0.22579626710176193,0.21149200157758613,0.057715368077303555,0.052747725282998294,0.08444156834168198,-0.033112985332096764,-0.06800214630110474,0.04523041757042875,-0.08043381801831721,-0.016715374236168274,0.04002699380647664,0.042193510854701875,0.0156302702112615,0.0741131588668567
HALLMARK_ANGIOGENESIS,0.010515742379223463,0.06084181524746399,-0.048811795610587745,0.04537663535698737,0.2720681853280434,-0.19022262551467614,-0.1892035779962848,0.020108872905190426,0.4275182717529414,-0.23769033654331911,0.06746350559641305,0.3028898693898049,-0.23173349933079423,0.048168402409173736,0.007601940922783005,-0.05303791648011417,0.05312626137965683,-0.0120000258864045,0.062125806335262,0.009602880211822958,-0.2507145236516896,0.03175450404113121,0.046656736443588226,-0.08542823423419359,-0.07402084731104942,0.23695495274775277
HALLMARK_APICAL_JUNCTION,0.05175251362168453,0.2249814819954646,0.17286392872028072,0.060252677560338024,0.34872783075418873,0.10656781974226348,0.09924288021330642,0.01782765818797518,0.3492619650506282,0.012976339942360401,0.07994371898337516,-0.060118115221533854,0.2932307470653633,0.2655786372519604,0.04099479814646175,0.22349468168884815,0.06329905332666785,-0.022645143062423816,-0.030051568893223506,0.10077707367685723,-0.21695654871272202,-0.06536609607818772,0.11827594271687233,0.07325194153912923,0.09948606401581166,0.05140664078049022
HALLMARK_APICAL_SURFACE,0.006498168444418184,0.19364805242126543,0.22189877968864083,-0.0015161413403374496,0.23705689705967106,0.15066714238674436,0.1218047963839497,0.01409031951155001,-0.3428854552003828,0.12054837802636972,0.039478842161248986,-0.05995681616499985,0.20778143058428222,0.14495192408011473,-0.04570736321094284,0.11226398202064344,-0.0352736165729562,-0.07861822370684118,-0.05967621590551221,0.054310142863902566,-0.17143107078238065,-0.07915175097642348,-0.0028773452701797374,-0.004013360150386371,0.050282032341695045,0.0018378192238900964
HALLMARK_APOPTOSIS,0.0043219372858405184,0.016980275580439727,0.020541711863832662,-0.03113668887434833,-0.17160368448582844,-0.11164341878600786,-0.11665410144678984,-0.01401672318017245,0.06435192013680982,-0.15237994385647344,0.005220439329050268,0.00976086369881084,0.08410687683924715,-0.046537106440775806,0.16177819420123837,0.0016788038899224038,0.04751902164743836,-0.08056531485373718,0.04754454538020473,0.09925861638785374,-0.09731654846048833,0.053368788117241245,-0.00046911325860725964,-0.03583372405440032,0.1081761065210925,-0.022392171477761826
HALLMARK_BILE_ACID_METABOLISM,-0.014531000449850309,0.2862250979882815,0.16377313413867634,-0.007643559006671129,0.3297766023894417,0.06985975037290962,0.12739414283534126,0.011027833730242674,0.49019487547740903,0.03981512035249647,0.01048596329791729,0.16145887004221332,0.10565206546507705,0.20089495602995752,0.020295806739767455,0.16374518008175606,0.023295613658312668,-0.00830328951556985,-0.042351679485120364,0.03501554406199953,-0.07773171117930515,-0.052712339425497544,0.0941698725799672,0.06845986807049981,0.03880633854008997,0.17307450529476878
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05666329279544737,0.28290232162717466,0.06629626178236259,0.051482935232860925,0.2895405111256979,0.03426082401128548,0.1216057269917521,0.022962617958024446,0.40190411514014146,-0.1873982536695468,0.012984882159625786,0.31886080076263074,0.2808923062263621,0.21314042743472414,-0.11258525599287555,0.07234183829367449,0.008294209937890646,-0.061714255322713706,-0.04880066703733765,0.015668795999560056,-0.04363980923194302,-0.02112056186859178,0.16013849204250133,0.025994415779068518,0.05547418169146149,0.15493490334291699
HALLMARK_COAGULATION,0.04503585850755158,0.19697534736648842,0.18061814427677877,0.0472864660663548,0.2220416580465739,0.052707465616860516,0.04340841582823195,0.05869219587760463,0.4790881391420055,0.13822462137785,0.09486655373071677,0.2827778813761102,0.13644577653112105,0.27687699109055347,0.14710985868942547,0.1514922471246033,-0.03269045081570235,-0.10375870903239065,-0.027731886839662274,0.045322898462734414,-0.2316617938960591,0.023114404655800946,0.1169009320082575,0.02424272954796923,0.09983378846506069,0.29636589131980695
