,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017515385427769134,0.07583143457955341,0.1285622379204532,0.07908014221203752,0.16819596165881057,0.05160156037231147,0.09666050037864322,0.06440068458622611,-0.007487872751433486,0.07335605391382455,0.06199854652943612,-0.0417585568626502,0.23091047143791227,0.09130078311235645,0.35004332311607017,0.14789126562297966,0.099598394575229,0.12533560629717044,0.28696398653569705,0.26963160466419933,-0.022997994851768438,0.13643959273441994,0.029368329616112306,0.3130992555240691,0.11162530870214576,0.1394075489563419
HALLMARK_ALLOGRAFT_REJECTION,0.08024820809286073,0.1459624381027094,0.09781363876555789,0.016840356659361486,0.11185902903473054,0.04865399090455911,0.11805632009395227,0.04117741979253778,-0.029193598168192097,0.1687310957069611,0.020371186906484224,0.26364954382625466,0.2707111156756959,0.09793219065502906,0.25484702241646295,0.1733840904770183,0.16757354082081277,0.1886886887102601,0.2291738940899104,0.18228634739009203,-0.11171392773661698,0.06247499873560947,0.016395109335611443,0.3549687483581744,0.18871153610075428,0.026957202129722885
HALLMARK_ANDROGEN_RESPONSE,0.043368262645328164,0.05895501289492187,0.12651603037746975,-0.006283550028908088,0.08682527274819082,0.02775475289944016,0.15482163359624837,0.0399371393312294,-0.03357090198630167,0.03662350103938237,0.06504862762346335,0.1985393819715984,0.21675533071460362,0.12385974722946713,0.22534346544330747,0.10675811218796068,0.20076363896680435,0.10837213137617632,0.25656354041334906,0.2455161448246459,-0.0029706027846442516,0.09030755646829575,0.02917931620455793,0.3341103336592771,0.14461225020631652,0.12842938263746867
HALLMARK_ANGIOGENESIS,0.025117828604318736,0.020952849623507394,-0.026108734616863638,0.001120608510989926,0.08683869019562714,-0.005102160193291156,-0.09644737807297181,0.0656388836069271,-0.04233105547664949,-0.09732748687323632,0.04535426659490193,0.2991652971670089,-0.10109263585449303,0.03609303062992154,0.19866822471814038,0.05574204267938916,-0.044564260319603595,-0.03579741398954323,0.002998302570629774,-0.05286180732812617,-0.12277812232643677,-0.055293510582077356,-0.010756357905215962,-0.013511051081858976,-0.06507790710557118,0.06600832311340207
HALLMARK_APICAL_JUNCTION,0.010866323641273878,0.05804406454372589,0.1882722277540142,0.0649912047840245,0.20255996132145102,0.05385734170175425,0.05585499532613833,0.041387115235327815,-0.03867324877041556,-0.019829278144200452,0.013995214329680934,0.1055730436858857,0.3218140294878096,0.13902388644088473,0.25656205304343416,0.15327567182256852,0.2120421037725676,0.12910129929751682,0.2595628051680452,0.26097933806975704,0.004772495133320549,0.14529383674699808,0.04757981279730445,0.3809116367966617,0.11616559441991697,0.027237936653381888
HALLMARK_APICAL_SURFACE,0.017882565360924276,0.08197407489667739,0.12443952633001942,0.04677648486398784,0.10885495614290734,0.02326151707361973,0.06346596179973618,0.012733700373756362,0.06383604004135193,0.029165706067182003,0.07460767599823533,-0.18157748613276462,0.23654383092546263,0.1230003439642196,0.1642113074588418,0.17419162790053638,-0.05018305850528643,0.07796448761819222,0.20711713113253208,0.23747322897564474,0.03988434207143542,0.06466008660186728,0.09302412435093126,0.36473928609559136,0.10460893964619383,0.06025294913082195
HALLMARK_APOPTOSIS,-0.08342045122578509,0.02473213052123527,0.048011117749103785,0.015967801314371505,-0.07499342233878788,0.011656249328213963,0.0496368359894305,-0.010488337163973781,-0.03508159842134918,-0.041306892849904034,0.012102805464775612,0.15462843936839935,-0.030060821200445186,-0.014767951558907826,0.03350635399068784,-0.03315803934317979,0.01307362437654353,-0.014715994248659594,-0.013840520463019469,-0.05880743836936246,0.045243184425987404,0.06791982444518728,0.010818267213417037,0.1934716764815457,0.06163001657184817,-0.013174624936963041
HALLMARK_BILE_ACID_METABOLISM,-0.04426242879445552,0.022264941539557895,0.030087266387780275,-0.027428965220208795,0.16387404525768787,0.0018356862389107822,0.02648508921938878,0.08073912031656226,-0.006723593588768575,-0.003349937724761162,-0.008656562452126922,0.16087207793408403,0.09854360545249705,0.08251255699096953,0.23199055598968854,0.13999281010513323,0.05987316444262168,0.06106890055990639,0.19897497275143383,0.21650101022334434,0.062087530991707246,0.019731969650587555,0.03613999382621124,0.20172985640245028,0.04752444025613436,0.21757011644387195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009701105162984378,-0.010719984901976015,0.06390751757728622,0.020661416746669818,0.1989706141530591,0.03800801603353037,0.003385162945665937,0.10563112328638645,-0.0538214597576214,-0.07560805061844565,0.07330462118855492,0.32629016996922683,0.2773645817444538,0.08338590372589534,0.23360117340728867,0.04434898991929261,0.056039524921538665,0.09091286593323404,0.22167260764235966,0.23574833177218038,0.05844576029885707,0.03466245745012888,-0.027299655031966623,0.20842693638044743,0.04485393496874344,0.1420112514950681
HALLMARK_COAGULATION,0.10226106088292755,0.01717902393479804,0.17254224028656692,0.03334188187512419,0.13512135229785563,0.0786192906821537,0.11238180444185936,0.014361650507779154,-0.03490908903180912,0.0839215866828381,0.0641064837003497,0.3644836638399119,0.20804738838272055,0.10711910539956214,0.26406954105049624,0.3035506705717556,0.15221824583589538,0.1361586293148434,0.27907232232216345,0.20058401030254952,-0.011286313605334561,0.0467070987606879,0.032502626145672606,0.3430835537276991,0.12979012290728928,0.22732542080460033
HALLMARK_COMPLEMENT,0.05506115684416958,0.11112009987845875,0.07855035545744925,0.003487465732704068,0.17030964457970313,0.056575813664852405,0.16890139501801527,0.04844387615111567,-0.029111602487010817,-0.059945524931018804,0.09298355142839126,0.2664188092371209,0.2206440501662625,0.12065171147532867,0.2842400109118507,0.12787388642707206,0.12951736247660564,0.15047568381667298,0.2249055192088005,0.2077960374220573,-0.026778328826994397,0.12847541380391223,0.07044846285266745,0.26616431212225256,0.11799962568166174,0.10334160803160825
HALLMARK_DNA_REPAIR,0.024021242415890213,0.05178661269138705,0.12596224025174277,0.09543057871042085,0.1851963070097881,0.0398815537302347,0.10296319930585761,0.0763469072011178,-0.03206944027857315,0.046101795799365436,0.10003632473508339,0.007517422184376849,0.27972852932555164,0.11107931451545243,0.29371209699936685,0.14338098034237307,0.17094747222704268,0.12376525668360384,0.2787364591852815,0.27440634956889176,0.01196651038320442,0.11524203675979418,0.04915174786426509,0.2908003777904333,0.057287640445965494,0.19253854058660735
HALLMARK_E2F_TARGETS,0.014102817918003085,0.04135168034935274,0.10730963579155818,0.11071590347155948,0.17668434944795558,0.07304523995064914,0.0724322664376694,0.05421191933269746,-0.03672210497426343,0.0606515625854303,0.036434816475436706,-0.17744871331058779,0.3018983961560008,0.07403879485382313,0.07154157081273249,0.09769627694743431,0.1441988718886163,0.12013987679684436,0.19625122503980005,0.20848140782797656,-0.033111002470764574,0.05741404783359401,-0.010189100088635534,0.2128348662036938,0.05479475724271944,0.06219609862931844
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.043560471340534486,0.022906518075286368,0.11707737432226742,-0.022258878402918857,-0.05654636389030698,0.09859378622791527,-0.039936743199199556,0.049999298177187845,-0.026459852941697306,-0.09237883751421422,0.06049100789137225,0.29892671529248105,0.019337471942407335,0.09805617139208211,0.2681883827540773,0.13436775249162405,0.12790816787220072,0.11584414947125476,0.04520236202616948,0.030614324693296245,-0.05678243048494791,0.03242875226719517,0.03304061194164625,0.333935490236703,0.036779735462007836,0.12159628877844925
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.023979651046082767,0.005801895899716222,0.07989547239156448,0.014615749163818088,0.07087387002165203,-0.006634296021091422,0.1437299532219814,0.03957666652068573,-0.0005057339771436558,0.0035758176835930795,0.019286710949144734,-0.14548600836537057,-0.14011193807007333,0.06589926536473982,0.20702365303383785,0.019581096996050852,-0.010847696928992477,0.09762343616768897,0.20624744208437035,0.1968292668123404,0.03941278791555859,0.1167990855585231,0.07294741293099506,0.26693177354504477,0.05698280667824715,0.06951690845470344
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09837557915805446,0.03433038338363646,0.08156951759182766,0.05110814399041651,0.10684259249812851,0.020545821196541886,0.054131804865554516,0.034123408510187705,0.005901045533795418,0.03787671626896363,0.03092444102351272,0.15947051475835,0.2430156426329341,0.05615452965096404,0.04619082140992689,0.13648994808393905,0.026737450470819414,-0.026109218708041768,0.23755022046578927,0.22644694700417325,0.029731170672944764,0.058000622609124065,0.016371117302864356,0.13348134147855872,0.02085463784123071,0.04669114384859757
HALLMARK_FATTY_ACID_METABOLISM,0.061595281079670224,0.02255031609653412,0.007754011630517395,-0.02086638330241863,-0.06599798372165919,0.02814585145904126,0.0772381248473363,-0.05424209170141144,-0.004733480790466001,-0.08396734259099792,-0.011861526919217701,-0.0017347481985248545,-0.10526345294536453,0.008641687396608215,0.15909971073257131,0.00856620228419944,0.029603664470760557,0.08364576482360676,-0.05573867338792023,0.051796122994398335,0.07072152199049601,-0.00871947895355541,-0.02249590322011395,0.08370160834192279,-0.03396865224177981,0.12083467130970225
HALLMARK_G2M_CHECKPOINT,-0.011325864537743733,0.11637872715187673,0.11023363236494546,0.056941347505888494,0.16931554460929488,0.03327100595657418,0.023178756210210684,0.05560924396212501,-0.047773981596785066,-0.013236175209762481,0.04051863759284344,0.11850234384882302,0.23173612314719014,0.08439981279927597,0.09682014435627781,0.05478782869280993,0.07320241420493317,0.1304016945310369,0.1757386619528557,0.17083539408285842,-0.032258168651085876,0.049759790590619274,0.0037404072238390847,0.21215217859617352,-0.0525838793738838,0.05039890294668437
HALLMARK_GLYCOLYSIS,-0.02298754776693718,-0.0025379022563565175,0.03193289114853029,0.07749068392932185,0.04600664396551672,-0.0047659473282210705,-0.0761973181529207,0.06090592369044366,-0.017482681477701902,-0.02370989857002171,0.023777198678211854,-0.2210913806644505,0.04583125364964404,0.05425984824493106,0.19190868027329172,0.045637542552960236,-0.11010204550630613,0.008028908367333581,0.17004308035959464,0.22114308030683627,0.06499109944676498,0.033230839901649996,0.04094405025274813,0.22626690703789515,0.02629671358487396,0.05204371174530124
HALLMARK_HEDGEHOG_SIGNALING,0.007441161901930453,-0.011355852379171994,0.10908137232417876,0.059092798565034535,0.083815343034074,0.07118351238986191,0.07775765552981057,-0.04804748045287635,0.03553596456752362,0.012801618674276719,0.02031257941336157,-0.2911783040095339,0.18097297698078052,0.005371706373883116,0.09723895725479305,-0.03750576987231378,0.0032854243131149254,0.0699128002145047,0.174405356996357,0.15193128468204442,0.021919418357449278,0.057721897066151974,0.0035802669327097848,0.11203837857907091,0.07966616701721252,0.023896485560902674
HALLMARK_HEME_METABOLISM,0.04706624151603232,0.060227683174033105,0.14903511275031983,0.07653440489371927,0.13812555717440655,0.05281698720118664,0.12051988024780998,0.07943061276279278,-0.03581990243069486,0.04861520817383469,0.03456143928336782,-0.006714459553415857,0.2191791483042695,0.11997798623763842,0.27233960842302146,0.16566904199324126,0.1322766736461833,0.10564828559421874,0.24950732448672994,0.2674915345082151,0.04580113373265526,0.13361831436457935,-0.01156132396644145,0.2775412274381038,0.15284381338084838,0.08149603462495046
HALLMARK_HYPOXIA,-0.0003501088485326809,-0.02709985819669744,-0.12564146343299926,-0.022477540460523665,-0.1727190497818911,0.008399736069773246,-0.08736339825126703,0.056442452867307806,0.06320018986436746,-0.12559661137350697,0.0335250061749954,0.06729859988798999,-0.2067541035571042,-0.004448249167302604,0.23904876341994102,-0.1527961369975932,-0.1529632299539754,0.03871631130702924,-0.14233156671908725,-0.09762138426637244,-0.05808384893234622,-0.0798125635582784,0.013641552150395515,-0.02324338014039698,-0.09751396314719692,0.06905834947746171
HALLMARK_IL2_STAT5_SIGNALING,0.01770909416012043,0.14036493876501027,0.11716235821033194,0.045231771130270104,0.12404694274323103,0.033912121536760514,0.09408248270055289,0.09508440644474643,-0.015263534897545353,0.04707308306647912,0.1021430518813991,0.12697076271000723,0.07055369029099062,0.12278161355085394,0.24742653898671665,0.07973789358591857,0.10966347581081645,0.09262499544973173,0.22023160150556068,0.22414944438450846,0.09861160767890607,0.047897435651492945,0.05626539282650754,0.2599859152171799,0.06482994535286207,0.12521773821171842
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03714807820529268,0.037757535820651826,0.0638825140125099,0.030699020844420548,0.09271850632859227,-0.004746444960118181,-0.05246847671680877,0.0435698427090414,-0.03613074958260895,-3.456881335655946e-05,0.024117379726042422,0.29829392046987074,0.11072805982877192,0.06680058809350667,0.207123215078898,0.12469351151222877,0.22468975378882952,0.0742612510921404,0.2023664665629747,0.17203850786183125,-0.03599430624576016,0.0370768869820459,0.021324384155551743,0.18637889994961254,-0.012967386288718803,0.05212190266101361
HALLMARK_INFLAMMATORY_RESPONSE,0.013770328468207279,0.026280714777785,0.08014041438557794,0.05427480079171608,0.03562106120516101,0.0024996394709362432,-0.004765463832481904,-0.06183953953575,-0.008896182257283522,-0.09189750865352782,-0.03999029715870383,-0.04865468010728959,0.10249193378112564,0.055523758168748515,0.09250061209435509,0.019763581961640277,0.08126121111900872,0.036910659930892875,-0.06814076115053334,0.007514907285259228,-0.03651260164203267,-0.013406352558260925,-0.021698958678906085,0.08856987719051276,0.001240948315049861,0.10969836046802767
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.03705257762934894,0.0979609380331197,0.16684041833593558,0.022739278786576698,0.15496230745534556,0.07025559279721301,0.09206203673177978,0.06961213292911608,-0.030620594145817456,0.14761581034505264,0.05824626114958126,0.3422510532396331,0.2959631402761314,0.10695467474115906,0.21197576580423816,0.21646585376849586,0.17549857638687666,0.17829085490385185,0.2559935651046018,0.23421027566499916,0.09808925575809962,0.08618058093262762,0.02152849775216641,0.379587630205314,0.27888843496450244,0.0839644557849074
