,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17089493327313565,0.1322837569671474,0.10026045909334755,0.055144366816343916,0.09925406226106326,0.03781559513927513,0.09865906604020472,0.074243801641208,0.26306624870605816,0.04179315713658515,0.01873817535609408,0.1479294031876537,0.11997468769593599,0.08276914451652996,0.031672064114681986,0.07436016957185022,0.14902848282531858,0.2161428200986022,0.18968428001698037,0.15423956859491683,0.14896474780492078,-0.024739897622254148,0.010394034055694836,0.3653364284877793,0.24988053985483635,0.17227118901020458
HALLMARK_ALLOGRAFT_REJECTION,-0.12217567148163179,-0.011038614654538858,0.037142138394902345,0.0531162598145223,-0.04723429046683255,-0.025425829488744868,-0.06254893900527611,0.13180889343659427,0.28937470967962164,-0.04274652260203021,0.051593335069376745,-0.20130754713171095,0.09842509671114172,0.03820210827592982,0.0057621096492322995,-0.03892534105143227,0.01991744734782042,0.17058071185997312,0.0981540424920921,0.09393950443151261,0.06716535595871281,-0.020273351659384924,0.002120354209498444,0.22744079458289504,-0.08318255746311351,-0.00402240758343719
HALLMARK_ANDROGEN_RESPONSE,0.23862512155893326,0.1696696551149724,0.0346031956380266,0.054229285547833336,0.03613557887597587,0.01361781372747824,0.04963323314333896,0.1184889763287265,0.26984343834587077,-0.01879189946654462,0.04507074577375093,0.04252304654985955,0.10550536654860136,0.08722031983080995,0.11436740590876476,0.022419378231575086,0.1230464930410766,0.11865059604551684,0.18517562942154958,0.16456114118299797,0.09512541494732422,0.011225892143522211,-0.009993325338375663,0.2715605649832951,0.1958417146560251,0.07900679530539355
HALLMARK_ANGIOGENESIS,-0.07954656268741798,-0.01541332742897495,-0.08218640707625825,-0.01384563116978747,0.031948599375092854,-0.014102488179646325,-0.021890461931607496,0.21104127027779254,0.25873066218927276,0.06647159448591983,-0.04142915752743973,-0.1665122753434558,-0.0015556639575891034,0.1233753972489941,0.15026148716970605,-0.06051279071979187,-0.14015208264222354,-0.03728454844274989,-0.03917885732371382,-0.042896418929299567,0.10546993109998706,-0.0029803748606854583,0.051335443980725565,-0.18946388927321264,0.1752752633398759,-0.16709129113605176
HALLMARK_APICAL_JUNCTION,0.23469164347737956,0.07168125158984333,0.09175397780965175,0.11551417552970882,0.08537541290794372,0.020804680967661096,0.13444248365038883,0.21906710037162827,0.33323061831811523,0.09435312420754645,0.0445398981525499,0.09159455599979241,0.14378566924123698,0.1639025210182732,0.06713422058091842,0.07800568766063344,0.16484300644143082,0.20717731352401011,0.2555533580524309,0.1828013535665641,0.1142083944999986,0.03424694756458567,0.04490972115979934,0.3351675068509063,0.20521447366944356,0.22768190296000806
HALLMARK_APICAL_SURFACE,0.1831106735111063,0.016172032736601036,0.08904495487872371,0.04522327695919184,0.06313237439683908,0.00782032316818858,0.14809004449532948,-0.0697499213467446,-0.010358983257206182,0.014661665175050543,0.03327618853387259,0.10407205609430319,0.12421690805491328,0.135500039275351,0.05914500151531811,0.05644247891889506,0.08345698036539688,0.1367832027038593,0.21900217128527635,0.16970462010629686,0.06119579344288511,0.07228910800546977,0.0033219903477386655,0.22538840942126634,0.09368695293920412,0.03483653586809694
HALLMARK_APOPTOSIS,0.04442659109917659,0.018620829796526652,0.010248285077610641,0.0035239806389550676,0.04343898934719013,0.026714393493909437,-0.10052197806495768,-0.025051549554706228,0.10240093471493582,0.0058753025250723985,-0.015833313430665755,-0.04513343944420555,0.032964873214331024,-0.08760487179726924,-0.010952119677140309,0.02020909137718905,0.017518793376934093,0.11840730693858614,-0.053023734305017,-0.04885982444950678,0.11669847838806029,-0.06597502023968944,0.0023831240653986656,0.19578349240134488,0.012759907602234973,0.07281612416013046
HALLMARK_BILE_ACID_METABOLISM,0.18539072721986707,0.06313922831459798,0.057141455355620485,0.08385183437255526,0.0843121548050683,0.012644977700648008,0.10942045188051333,0.12806543081906516,0.23566849401211543,0.0697317264282075,0.007379396503599727,0.05355501431850087,0.02333364459154479,0.07844472424619106,0.11571938976282813,0.06908970229626452,0.17901283679752322,0.0992092140805759,0.18959599894681917,0.13966860402974804,0.14714042720625087,-0.009217306164627738,-0.02119702058889395,0.33582251852890826,0.21058247886712733,0.11223599887580712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18178060757344291,0.08347940312093104,0.07134522674792948,0.14339573444279824,0.09781492659061458,0.012864311083193032,0.14024571200546615,0.18629762858355647,0.1314603735860236,0.07431601246356634,0.02617173576157456,-0.07098880114411586,0.10819464453909311,0.15939778775503274,0.08773841417478881,0.10110111917439803,0.11055014064711713,0.16757462323313815,0.2512747088743575,0.13258505459075193,0.09938034154867559,0.01700696470273308,0.04966257318029587,0.3648466291449619,0.2845783592720416,0.11943285607941326
HALLMARK_COAGULATION,-0.16190562775271894,0.04049002479780883,0.09440798084450452,0.04044638652130982,0.11553973335220664,0.027325706344585435,-0.0029581326366408985,0.10871411196278274,0.2459338515485135,0.05334285515861125,0.011331526936606988,-0.18529715245052392,0.10811977468973394,0.06929266833750311,-0.07676658629834111,0.08804607212510704,0.17213889595168508,0.24778562325782194,0.1586578670669027,0.15920428492468336,0.14698928522564148,-0.09405673769136401,0.026840321212811147,0.22884610830889415,0.19225914859696652,-0.04586034603715301
