,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2168898377538489,0.19914341441494493,0.07017354601882453,-0.007431136775063964,0.09454592118615035,0.02808999385018268,0.07973032107007644,0.07768359194850531,0.18249687184001379,0.004005088849602594,0.03897506602868372,0.06729460860600799,0.17688260382324653,0.09810389316283469,0.22778643869365806,0.11701661485454352,0.2513567979646844,0.09924611521417517,0.28967044510723094,0.3075282575203109,0.08702752992018016,0.2030236531319904,0.045228732447358214,0.3031267288056191,0.29553643120488593,0.12420932244459625
HALLMARK_ALLOGRAFT_REJECTION,-0.19090731843833555,0.012935687295642668,0.023227184166857193,-0.015460455619436875,0.029289038113203863,-0.03211985101878574,0.03828900538696221,0.039627953912465236,0.29548099568932146,-0.14123021208521375,-0.008755782193092122,0.07495901316837761,0.1473560464876697,0.05419002407236642,0.15692163187816763,0.0016668844635580602,0.15713273690852614,0.11001905464564578,0.18259845007214737,0.29579621654567767,0.13837984810859616,0.018758766613630882,-0.011991907600186258,0.21522833369391578,-0.10159122455185342,-0.029879803441259054
HALLMARK_ANDROGEN_RESPONSE,0.29001895448933424,0.20740138019337215,0.019433709526244205,-0.0032470084243285393,0.059510500940150875,0.0018850995380349084,0.03842738535084992,0.1538760967532371,0.2749417410566496,-0.018753567780085398,0.05611741352987234,0.05916263797641303,0.1119737544642277,0.15733311942357983,0.19524268766948874,0.2181656318102272,0.1608588126798114,0.07723458774155947,0.2791740781201909,0.29281751567991987,0.128181617210365,0.027907246597601017,0.04017168050640347,0.32300521797108367,0.24977683709662368,0.16203651947700043
HALLMARK_ANGIOGENESIS,-0.044947976622320626,0.14654997115290444,-0.17406787125935522,-0.02109851522536694,-0.031260941217549375,0.018300640911592968,0.060259283620141144,0.13946919707640396,0.3031351548519512,0.2656159365745302,0.0401766692691948,0.09232143462558463,-0.061780339313270635,0.08960826015434949,0.04457823561780593,-0.20311514368388628,-0.07755464039444711,-0.05398353913369918,0.05747777583239748,-0.0969127192958655,0.10831919144780094,-0.03966015366046258,0.07412404554634446,0.04631784828004334,0.25573264363686116,-0.08231830909984664
HALLMARK_APICAL_JUNCTION,0.2932838886334959,0.27357779854912767,0.07752196498503683,0.07880349172016451,0.16417049862704977,0.0013354392914296132,0.11927097339593508,0.14867038953103637,0.304959754168783,0.15668201773142548,0.09122144275813687,-0.02892866133836545,0.2076936136126497,0.20482573714172336,0.16653450300201791,0.14980845156989375,0.2327934094565306,0.1517205268850703,0.264875223769213,0.2750553940606109,0.13154853288993837,0.09838498653720265,0.04872691219277216,0.3398795437232189,0.2601019893671917,0.1535779840221265
HALLMARK_APICAL_SURFACE,0.20979684314819572,0.0919219058807706,0.13765250273823496,0.018085189655360975,0.05205982030508713,-0.07802873731228674,0.053006181916849804,0.0690838426775677,-0.18903827817964416,-0.05784803983011784,0.0713988988934624,0.045875168039085694,0.14070711733971059,0.2345930665970057,0.09008440605874969,0.10601937925662515,0.1471990032645984,0.021291257337517827,0.2281803793968994,0.2671036905507113,0.08813793096060636,0.08686909908616625,-0.02860012254235962,0.2867174503733754,0.15415586383933583,0.11096359861271074
HALLMARK_APOPTOSIS,0.07860786520934415,0.0670984135985655,-0.05098355946233788,-0.04035630391315116,-0.027929771031518835,-0.005583751602619371,-0.02960368562968655,-0.026072392989080987,0.09685657968718521,0.17870652404062295,0.04906241056297946,0.0287070209342201,0.012360459467270187,-0.04000716246083891,0.1893435214188679,0.057370723995982476,0.07101158637813251,0.066968502704047,-0.049575686314086445,0.01960090414290347,-0.004494546054748748,0.06443812269917396,0.02669672218890783,0.2305641236540895,-0.002274096902681445,0.016134583769514065
HALLMARK_BILE_ACID_METABOLISM,0.2532000751846127,0.20815479400760756,0.13207787405288063,0.02090925043438691,0.07130895702719786,-0.03535108319574057,0.04722417606279453,0.09852699985168846,0.35906734477757746,0.12820627167807394,0.02451793952372772,0.07955088862520442,0.04088166342113438,0.17255376737821126,0.14163696474310772,0.10439152996182446,0.16727734604876263,0.04295960668803993,0.2361794886183365,0.2230547758042082,0.09320665371089591,0.12576014274972716,0.05912865057883137,0.18053758327826744,0.29885201749154333,-0.011708475229824133
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3582410406853533,0.3458936154062513,0.131476870319778,-0.005812300993697761,0.12301523436785218,-0.002851789272330554,0.13840391638479946,0.23393817191785166,0.2799517923101449,0.2717212691669217,0.01868783926853521,0.1442953863719487,0.14802928680201538,0.319818440146443,0.13835408126520676,0.21727576487833894,0.3264009525075082,0.05628465843097818,0.28688430452058233,0.31459572940286024,0.12673362882608205,0.12946026679268027,0.10412225235866761,0.34993462025743544,0.4561766201014395,0.23068209566917008
HALLMARK_COAGULATION,-0.23917233880657526,0.16491246027138984,0.023710673538466575,-0.033653932851095004,0.05437060889235855,-0.02778662061434549,0.06038924614028067,0.06803392166869579,0.32959796803690206,0.032030607597936425,0.04379290689660161,0.07603192673091586,0.13084910649212197,0.16093412435171303,0.19346276851247443,0.1688779556068427,0.2605208972074033,0.15435736774291453,0.26050875660608636,0.3739786297426854,0.11004142110887374,0.13747105349837643,0.04112889839911691,0.3100588930328343,0.2885626789241666,0.1313822996962438
