,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14221875170749596,0.1904038291841018,0.11817175700199618,0.08792289048115212,0.13604310515197598,-0.009998384951823282,0.06694713355112542,0.10311111651451457,0.15756441839307225,0.13736552852386275,0.07508657480915688,0.07554274944128998,0.2226881858528104,0.10911804196566777,0.24926108395960156,0.1204017000254506,0.06536284437839684,0.10597957091972737,0.32145098729679056,0.33449169218809705,0.19890912985156795,0.06913100249176278,0.01618255968595281,0.3034552149388536,0.1949543117502492,0.19223133135487214
HALLMARK_ALLOGRAFT_REJECTION,-0.07323837161630738,-0.09613824862323764,0.07475698129808511,0.07122541208872807,0.08799689438992,-0.052309477502291625,0.05237024541844499,0.10442512596789544,0.19966085384845034,-0.016153852612795692,-0.020195976724160764,-0.07361288264046216,0.1511795922327358,0.0692474989774445,0.26682563182465463,0.1456234990824228,0.014957604124475181,0.07078812816859113,0.21799621937137653,0.26064388065243543,0.06858136006184434,-0.007940794119447757,0.18354665166289463,0.1280682089367719,0.04629521211786176,0.07770907772859471
HALLMARK_ANDROGEN_RESPONSE,0.17870609138918567,0.14472640594755956,0.11467047774940162,0.01079904834068123,0.0656134469667075,0.07826816066880737,0.021337223844114545,0.11189908904818359,0.14806736226153516,0.0005070797301698361,-0.004061025577821668,0.013330704092552347,0.20456100066878405,0.08893098807164827,0.2022528059573313,0.08154073044086624,0.0707679673223405,0.06133174618809444,0.2874113905745751,0.2862503531752085,0.041308522503158564,0.04827761405032082,0.026286989722603585,0.262617494897646,0.20840374419107505,0.08520799507546535
HALLMARK_ANGIOGENESIS,-0.04923929640506302,-0.07707231526550404,-0.03222061979381248,-0.04189767615979201,-0.08497567270553702,0.08506777352404837,-0.023333182582781078,0.14079769297812,0.17757142111773166,-0.03682056712102767,-0.011093366947763703,-0.08149417081885074,-0.09395764643577115,0.06218750541471113,0.18385175243634394,-0.022077123789654072,-0.0014307981506846807,-0.09948462969009382,-0.04704640781851545,-0.17234124375609985,0.11138787200522614,-0.061153846146786574,0.007774700234970785,-0.16415802228836684,0.14181605885182955,-0.18105275320197325
HALLMARK_APICAL_JUNCTION,0.20634971579781244,0.148465085666702,0.16574538837080513,0.09549542785779637,0.15670605791157935,0.014285675744469071,0.03355840740925602,0.12953467523500112,0.1740778394237968,0.026583238988635523,0.0447931889091989,0.14928701915558307,0.21500525118671246,0.09795432536692399,0.21839235043501717,0.12411827407764689,0.03182362620172076,0.15118002840642925,0.2888367752534696,0.3246464183046314,0.18155719592168557,0.1480002986288029,0.020985510669999662,0.24293262174185126,0.21749834636662993,0.19804387845900628
HALLMARK_APICAL_SURFACE,0.11403173673578368,0.06326815159720527,0.1727720982611947,0.041951426702954805,0.07586501899203672,-0.1305137910026363,0.06356579042823038,0.0237167492368314,-0.009259270650059227,0.0823071671274898,0.027028189381977916,0.1046153125515728,0.17666570321293812,0.07871329540237267,0.16481533554684738,0.17182086130238977,0.019181560410532532,0.14451980447199192,0.2307797699890324,0.2638277842737685,0.1777557779700942,0.054476409250491575,-0.018522423741330334,0.12472966383969626,0.08325507265511439,0.01600492360306473
HALLMARK_APOPTOSIS,0.0339727289678083,0.027911907437148536,0.0008180377400889443,0.022377907603594704,-0.01670370348833961,0.08074128730391991,-0.06842206220840504,-0.0061574582993966275,0.0716584205498919,-0.02954209487978804,0.04496224103252183,0.021852954392959548,0.09697730832301069,0.06015985109672956,0.01858044025547497,-0.039549366399977554,0.01108729656079004,0.02468250769585308,-0.1736162516160366,-0.09489048599062183,0.110237189703852,-0.018768136317450213,-0.01852240443798996,0.06365245236253735,0.052142376207432756,0.07657799433881854
HALLMARK_BILE_ACID_METABOLISM,0.1933997337790125,0.1271833632537046,0.1077885791141197,0.09237395098533363,0.09866843252891044,-0.0315646066016226,0.1404689366273549,0.10674945374469866,0.14841729597225475,-0.001279153943460711,0.022545446507928255,0.06847746493054775,0.09535780088177231,0.04894621597961289,0.23524692595225236,0.07658735117940316,-0.06438190629442504,0.1623314042473334,0.2382375745662781,0.29530754747025967,0.11432699873942673,0.010257476139644303,-0.04832564238518059,0.3193421824615378,0.21830877027158477,-0.055135920319333634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18885474831472399,0.1223689346669323,0.10366967138166529,0.04073895176772781,0.12946947446500334,0.036745876967184316,0.05573868775482975,0.14289320934310507,0.103375342778428,-0.033409801923396897,0.006763738151401262,0.010178422715960882,0.19503985788479272,0.07830107235035479,0.17650680588136014,-0.04029178620477567,0.062097170288975545,0.12831023669533367,0.3609342868759013,0.36797457682885265,0.09301730958326966,0.06606919444016865,-0.0012893183620807846,0.3845269295852715,0.21289307826907752,0.0402570055450911
HALLMARK_COAGULATION,-0.12459585287945588,0.10445159667106732,0.13109885504958615,0.004218063720316072,0.041192806367815686,-0.06101419043360186,-0.015394272878737644,0.0663025208610343,0.1806836777437076,-0.00563305598483598,0.040703644649591586,-0.03648248272952344,0.06113565323146163,0.08821711832224491,0.15536197811200175,0.23491109253603334,0.05526246354273881,0.15632250020843644,0.2132889866557556,0.20981089854846205,0.1664646731301856,-0.10610841001435399,0.06105324195224095,0.07725386602388833,0.11900521627652866,-0.06220386245375629
