,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06425723167354745,0.17248174442471464,0.12412831369370352,0.07101251582572103,0.28273342603795115,0.05472603344067573,0.13056272744095013,0.0639503834360091,0.04999411487845704,0.051592038582823886,0.03292042790425408,0.1662433104247395,0.16161434294862326,0.1161670984029593,0.11790680862961955,0.03248003199895806,0.1303555987471504,0.30240294697000253,0.18492997908278322,0.05107618014789441,0.17140199746431803,0.08337907870229172,-0.015800724608180508,0.1922065997436093,0.07729450424043605,0.10256852719579972
HALLMARK_ALLOGRAFT_REJECTION,0.04079675550452547,0.014966125612286671,0.1018085481606237,0.03257486704862251,0.0600988381938837,-0.006543749625396916,0.06423039915286297,0.005393069466859478,0.023765922728061373,0.08818129900663656,-0.03607343691154705,-0.2448789864329969,0.16552542618302363,0.0720155778629967,-0.025229771028255663,0.013273514039453772,0.1153928014723821,0.1861811106009499,0.12807416788060694,0.04834731914261433,0.09771970233387682,-0.02031184961380453,0.046758876602959874,0.18588310339866673,0.04104729794952548,-0.0711726731316617
HALLMARK_ANDROGEN_RESPONSE,0.10630778162590197,0.10582521896965193,0.14857098124744894,0.05696925232986598,0.1941740699186144,0.03360785085140959,0.12956453381370686,0.04245958638243454,0.04273422301367668,0.02924739141997394,0.005697802753127613,-0.05154076213138454,0.1939744756134039,0.133027410069413,0.12037300080524674,0.07861853753366105,0.17089497939558312,0.2044667057790568,0.17260857629607618,0.05766776762918577,0.06709363910657079,0.0006527542839936874,0.018255250255925046,0.19062718652808305,0.106339143956806,0.0927594280980881
HALLMARK_ANGIOGENESIS,0.07080749917903102,-0.0741051889121619,-0.025055982762324767,-0.00024598022224072666,0.11303234974675043,0.02688192400194346,-0.13007360139391327,0.09762139851402012,0.004330459650849543,0.0525288054280552,0.015250427483995707,-0.2937126526092173,0.0006333087796922861,0.05806515679303838,0.10117139821094986,0.03424055529922675,-0.11113020526722693,0.02107142872456906,0.03148699680550607,0.008768073339995084,0.1137502503710811,-0.042747935425475496,-0.010156081810738736,-0.015525782192422897,0.058311084758164,-0.035802525006159575
HALLMARK_APICAL_JUNCTION,0.04412051241794082,0.16805283846448407,0.12843838481966874,0.10431898560500402,0.24515130226982884,0.06147332852344745,0.15907156761277783,0.08859028268982498,0.07257457738390997,0.07396729878230682,0.07880918336876207,0.04351166957066611,0.21789491186222593,0.13584234197934048,0.12933479869715858,0.024546616414243563,0.14229962337623586,0.3123317523390839,0.18008184158664575,0.055011499162727746,0.12517030617516042,0.061636748336707355,0.06489823806784824,0.23520408922004046,0.11344510831456271,0.17411266424611488
HALLMARK_APICAL_SURFACE,-0.014671293797241474,0.1773285332626515,0.1351108810671189,0.008023963450695868,0.11835372175884047,0.10305317958125151,0.11940085072677911,0.019104491722536098,0.03382638271609578,0.05642984892637172,0.009287653443734115,0.22763861682482728,0.17888501292810172,0.1271442616327328,0.11162674795789322,0.0958415971190254,0.12261245570339249,0.21636715350622898,0.1424604274350017,0.02053017968976974,0.08144878149071703,0.07727623871194693,0.02614586102075235,0.2421617415262357,0.13778302486323182,-0.008371925829738803
HALLMARK_APOPTOSIS,-0.0348535768681325,0.14144955043414867,-0.025491412033942114,0.038459109971436936,-0.030748386363302512,0.02893250500140843,-0.06539742965109088,-0.03256196139851633,0.04649667325161646,0.013913038303540294,0.02012315439014272,-0.059463559851238516,-0.02747951451070758,-0.003178279095739193,0.01991724199694946,0.09305725248456698,-0.010015026932466113,0.20990152584181687,-0.12121476694474939,0.02512072016033013,0.08315301646246288,-0.01282647385869062,0.023568036348653672,0.08071912992700057,0.07128015127568026,-0.03576803779160279
HALLMARK_BILE_ACID_METABOLISM,0.08646277597983129,0.08849922308734458,0.0807564193609488,0.04956664986425108,0.185281491750636,0.04257281365289046,0.08265304541851429,0.09486653261077181,0.009757943041873982,0.09126545775937099,-0.00016700344267997128,-0.016565071679702458,0.06093257171477966,0.08706934252240286,0.049827829646507144,0.018512268871709623,0.11409915571890485,0.21785658276399483,0.15801954482680988,0.0605928495889749,0.14504146992453087,0.04851392675197631,0.005786297660408523,0.14701411926062355,0.017640588958813742,0.02278235170686333
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10109431509174388,0.05508460888042229,0.04165771583191707,0.03313736589297037,0.16396436141561208,-0.024447838988735548,0.08355694472839151,0.062307329328682354,0.005982551037132037,0.038540417478121196,0.011420251323835425,-0.12420600028428597,0.17361984387196217,0.16254243087628195,0.12654327352937056,0.06621054678659764,0.1367620947660112,0.22542100184578914,0.16282335385454277,-0.012911273659258996,0.10592993104167425,0.08816550065940243,0.022296484796190112,0.16832361975161003,0.03866657932061393,0.12029582250076357
HALLMARK_COAGULATION,0.00011790139872649947,0.0908337823232466,0.12054036896584595,0.018869767536016237,0.07049287672353144,0.06211964649902298,0.04626212301598852,-0.027291089298315686,0.010883064947818358,0.09334362779992995,0.027323054559999747,-0.2711832921877621,0.13719191932023192,0.09051597633683056,0.08500710300363196,0.01695937810657707,0.06889889590461878,0.2936474503805236,0.1416045884204876,0.07039989364749676,0.15796857736070424,-0.02570095286688412,0.05953516072341058,0.15659649556516358,0.09626930711882853,0.07675572795829728
HALLMARK_COMPLEMENT,0.04237803876913677,0.1642300305952762,0.11059066035945829,-0.008295150011311463,0.22610057559063695,-0.013474826629002781,0.06820202463286106,0.03008058446794214,0.06425418852293387,0.0757004725622231,0.0430379765940973,-0.16609139182106242,0.14530557916202516,0.06016787559176072,0.08058484030195981,0.08920266347510428,0.1688143713984224,0.23466004383478403,0.14371349558197252,-0.004504774540046577,0.1979144136696842,0.0545822216087893,-0.010171194940616846,0.20000118422684127,0.08103884645699695,0.06263172397837301
HALLMARK_DNA_REPAIR,0.08535479765163348,0.1090745410417976,0.11030723028479793,0.06979218049332181,0.2468326189587792,0.04304312506098814,0.16122815652668698,0.10963202461743034,0.0751621828500525,0.08605456190102753,0.03485804257334785,0.17609765738625935,0.20278126394380264,0.1417079850231419,0.08894884148637605,0.07887420207021613,0.21129412550140708,0.326888922447826,0.14529580672935216,0.012011128706418985,0.15203106076340428,0.07799421845840164,0.031844447507178124,0.17731894472826346,0.04110885802347747,0.0843590565423014
HALLMARK_E2F_TARGETS,0.06613459954651321,0.12236723809102946,0.12721081406377235,0.09850421966109439,0.2082322421429046,0.04204680994143359,0.13762931086259178,0.07641296388264528,0.06687388888644022,0.09153035657826394,0.0027955213864445014,0.18356393913392466,0.18001022323482552,0.13539068601902748,-0.010645624904353715,0.08104539341045888,0.14929604988564926,0.21890572775801787,0.16197347301049034,0.06254240260844895,0.08641934443735404,0.046397152962763,0.013755336321144736,0.14990433438264028,0.017651285075960532,0.04045552265370491
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05143445762878117,0.05634808711358159,0.025345000897565924,0.04450863118140528,-0.11929317307799708,0.023734028282355043,-0.048942601204831425,0.03368435488925648,0.07007951423333622,0.041624164003164994,0.025429134571256208,-0.2371963925921878,0.03175455119030642,0.11101771970833607,0.10460479751918206,-0.049571525970226925,0.06035970360735485,0.3067260506884727,-0.02917378920722623,0.014114030312758957,0.16529407861183298,-0.05562190093408795,0.044866498512726456,0.14792239505439214,0.08125877153285875,0.04776925640608579
