,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05900514315987931,0.19189293353678785,0.07523677926999299,0.10230066900843719,0.14385465821387944,-0.0058467998491261615,0.11102638636773546,0.09840665435997631,0.28515868737346417,0.009469241524670243,0.008332080603894714,0.09194448801053746,0.09654706258036361,0.024919604239388254,0.19619096222591445,0.06775555827796843,0.06237675899812369,0.16136739060208058,0.15455416832370422,0.1535713734014847,0.07089513348223303,0.012743774057421975,-0.057619025089332525,0.28615554624773126,0.09156134469066207,0.013779194614467053
HALLMARK_ALLOGRAFT_REJECTION,-0.0906744320800964,-0.1360963376409469,0.08824318752805033,0.10053553900505184,0.0012256051314140787,-0.0034989643982377503,0.07195834459674975,0.1868478379622578,0.3269848955836788,0.06356205716788783,0.05455902559227006,-0.04000937424412001,0.12270597900900172,0.040162981099611084,0.12613811955732412,0.05504158158532496,0.06353750439006803,0.10291108826198368,0.17895662430072487,0.12457328309533765,0.04943992812765275,0.05378618978872295,0.01784723500235629,0.1777183239449593,-0.04886192245746127,0.07234152072277113
HALLMARK_ANDROGEN_RESPONSE,0.08723606273897531,0.1664706920285573,0.07067943381865785,0.05975516452295085,0.19081269159576505,0.02801498658952664,0.0717574678010834,0.1883741001376298,0.29578671600830253,0.07041487674840778,-0.026838558141614323,0.07269507382726144,0.1816280090210325,0.0606325398278653,0.189369888810715,0.13417356042327555,0.04882882257759336,0.13522303796821758,0.2041272754359593,0.17983064005446203,0.07356398420205255,0.06326387987310904,-0.009479054473870955,0.24503990487976832,0.12931021046752858,0.06450857440518015
HALLMARK_ANGIOGENESIS,0.08407392442104043,0.06726177748375535,-0.05203831756991001,-0.01592707330829317,-0.026692627941953855,0.0186540711708858,-0.08074422133823525,0.1563114775300208,0.354886852202146,-0.02039617851371914,0.05727416575096679,-0.10268251713806463,0.04359306357525513,0.024456360083794884,0.22232495406243066,0.18411704436989332,-0.11016918821314699,-0.07149664045329673,0.13681027521841757,-0.0012004655888584674,0.08472396080358036,0.10626739174054277,-0.013540611975652908,-0.10353207234256921,0.1200609681517075,0.05960630284130559
HALLMARK_APICAL_JUNCTION,0.06605889724127963,0.15787502345220691,0.09575221612928551,0.08022940603999094,0.1651351956846164,-0.0015880148895642601,0.05568161494834558,0.22187172241984143,0.3335369183777809,0.028796194994397187,0.01965584782709443,0.1644678085966155,0.14692503767279447,0.08918291678677968,0.18548098487311512,0.1210029973573518,0.11128022883191022,0.23960413152490853,0.15562055707325248,0.1735561340268217,0.04969390330596558,0.12578163812562204,0.04398453751370661,0.272918279261719,0.14580544204128004,0.026276780771797497
HALLMARK_APICAL_SURFACE,0.09868334500303362,0.17878063112155332,0.04179343290235576,0.0011985784920598734,0.08974351703263196,-0.04964108394138032,0.09430828995587992,-0.012642781103800066,-0.182907512624322,8.056804494670218e-05,-0.058084561393020914,0.05880130248012417,0.20769999523191118,0.03892796977224831,0.10341927200655592,0.10630356052500733,0.03436072192017908,0.1506225749090319,0.09709448534340998,0.15551365720423604,0.024716303071281233,0.052056573549487985,0.015229117550370012,0.20998461549609307,0.060731277819194684,0.10770404485832205
HALLMARK_APOPTOSIS,0.01448635007772295,0.006860823192774871,-0.012418370146724297,0.02672726591588209,0.016291231743471628,0.014679359234772456,-0.045831406681157344,-0.05677578110140432,0.09703898456219881,0.018321121601305477,0.06337975672464864,0.09104988364813749,0.003513361362541799,0.02388170101833662,0.024134688214352606,-0.06645706364795657,-0.010687782841919324,0.0744076856878444,-0.06482191436337388,-0.040784033157574756,0.08361463451895486,-0.013152517987905886,-0.024661523306328932,0.09030214013803416,0.02404706060003105,0.044846771256898614
HALLMARK_BILE_ACID_METABOLISM,0.05456937417877167,0.20015515100452214,0.09625483980702117,-0.045150943985118465,0.05827631970213088,-0.04125291844664203,0.023468244855219512,0.16376626716795994,0.3333997341762298,-0.003917408628924637,0.052311756252947025,0.043197803944760256,0.035548787277159745,0.051221785030150235,0.13733073550617794,0.11341475622775053,0.04276089023270369,0.11885086516496565,0.165981132524854,0.14130942958160272,0.015866541610876087,0.027409543126060937,-0.004301351082555792,0.2406852525909206,0.09245636744590742,0.15266088119778523
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061718316302423026,0.16738018643816957,0.009784255746811257,0.06938042362167351,0.11442280351460675,-0.004295788892890847,0.05232823309130625,0.13758392148394027,0.1765671193203726,0.007671402457020736,0.00402337713544524,0.02410348543747725,0.11412364950367396,0.06580206148792692,0.14571351164345228,0.08376505165387692,0.09573302910812229,0.1311837267414105,0.1527854819852594,0.14024925484269346,0.07456485012784364,-0.038182004640311164,-0.011430358476551397,0.30951437817073263,0.09582804222892867,0.031380195431437385
HALLMARK_COAGULATION,-0.02246814597146126,0.1443444874256705,0.07122472318484824,0.06487336506818552,0.04983789928670903,-0.009440128769965458,-0.021514718579856137,0.1316224798912611,0.29304904161767825,0.09596672976064222,0.01945938364400236,-0.03222237525403916,0.16613300589407237,0.07775207692176316,0.1889918465333045,0.13090413813432475,0.045685538623376896,0.24509030057708572,0.14218410883332958,0.12089085957950822,0.10243403812650324,-0.044416841052485445,-0.024050654845856275,0.16579221530445257,0.08030171028019159,0.07425971405972852
