,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17260979483291058,-0.3401898882149231,-0.01866804602199436,-0.008277193811749453,-0.20539586663568557,-0.09463276236797215,-0.18970065215895063,0.03388775382627855,0.0960747773053367,-0.07453108907931287,-0.010952721540053483,-0.08089967723817837,-0.39742233840819785,0.08136910835439769,-0.1487151277262987,-0.2019211464249932,-0.0852312380408644,-0.09168727263591159,-0.28281187160738513,-0.39905297471478474,-0.09524672772895844,-0.08062123478319476,0.02446011447851325,-0.14640641994020004,-0.26223577613087634,0.01556680473834847
HALLMARK_ALLOGRAFT_REJECTION,0.23858347763807056,0.13668075399844604,0.002191942124949537,-0.015042201208206738,-0.1620522418508792,-0.07217923813270087,-0.10313376821711194,0.2498438517582596,0.14636427204407357,-0.02536044584045102,0.07697049197259773,0.03401885238369348,-0.37896942240409237,0.052895766904486365,-0.0541246060258913,0.021890579681547458,-0.09016420087406495,0.028176837202133258,-0.193007979271681,-0.3171913981703824,-0.02133360431451662,0.026955027288009123,0.09205297147607,0.14136823825466885,0.057700259974306466,0.03800975345524026
HALLMARK_ANDROGEN_RESPONSE,-0.24416407978158933,-0.13232357769507433,0.0446244180043736,-0.03119552799796961,-0.0743303926093565,0.06188854628123591,-0.04303464870945428,0.22828715763665877,0.2855628441504516,-0.015059698315460952,0.018512936801708107,-0.06450095604159978,-0.24213678590149498,0.043322260769876254,-0.08874867518147277,-0.22870892800299306,-0.08899728324893989,-0.0645216447622008,-0.210787425696468,-0.3620545363185679,-0.02785822807617061,0.05071009405976292,-0.030266025155946192,0.12478399836245882,-0.15601910069232647,0.11777181753324864
HALLMARK_ANGIOGENESIS,0.08301738804581837,-0.08029781233920216,0.12558591927737364,-0.022621154387697368,-0.09199036590396757,0.08835867117733731,0.2023032274346184,0.3216213936843935,0.19150513385231174,-0.021134344087522006,-0.00032020462909732733,0.02483661608696134,0.31417500931198655,0.003628189697294453,-0.04262217766017025,0.021888729891135314,0.12069588325154279,0.10898975535937644,-0.06015331895316873,0.16862981434392285,-0.08020446915146348,0.08960320067449458,-0.006186639490006081,0.22818658105455839,-0.12740419579794038,0.09870313479891887
HALLMARK_APICAL_JUNCTION,-0.30911716993899024,-0.39486692377596383,-0.05287008251801543,0.020468696443752436,-0.18735372988924487,-0.09181528442577871,-0.24033031400381324,0.29308981238234383,0.15890653687825304,-0.11164553444637537,-0.032043753724970224,-0.08788748377648252,-0.4651851574687434,-0.04798722469228012,-0.14836198545090068,-0.23782381893750756,-0.06884142256279595,-0.05139115741168854,-0.2738471531508824,-0.3756640400667528,-0.12092400927356113,0.016618005338852576,0.09350122675547276,-0.029833749040705987,-0.2292139378863237,-0.03862113771350603
HALLMARK_APICAL_SURFACE,-0.24784685898266176,-0.3215948281848048,-0.10674181858198534,0.04990364427345177,-0.09538021802361477,-0.19595199402935318,-0.21683536863976846,-0.08057069292198982,-0.15607775405072594,-0.16150852677202243,-0.0877455868042855,0.048165867894734454,-0.38466205129507736,-0.06142545671149311,-0.1885264194346429,-0.29991402299338166,-0.07288407880906263,-0.14916425045195916,-0.27936329328181364,-0.3937008061650722,-0.047266883980301634,-0.028804341287916483,0.03530048827024276,0.028032142196341127,-0.08452928919445443,0.021466503513097396
HALLMARK_APOPTOSIS,-0.0761061846253968,-0.13070642871740587,-0.007289049618066067,-0.03389534277634088,0.09726639444782607,0.0033744574643424395,0.10518040442054011,-0.11723565152448945,-0.0065070359462100396,0.049559729599713484,-0.06313595330237924,-0.029017266649496724,-0.06925561684409093,0.0009006507424393533,0.06667698231175595,-0.06926721004839533,0.08478277887597253,0.016475475064347395,0.12516971585571332,0.17649658826630982,-0.059858261052574774,-0.007192610646172907,0.0445923846345451,0.00931834512282806,-0.044113464278205304,-0.03979756809419766
HALLMARK_BILE_ACID_METABOLISM,-0.30054801105725554,-0.4103310628633831,-0.028962532907365876,0.022145022511465974,-0.17875109204846976,-0.1425613419800692,-0.1641451464049434,0.19308088058340228,0.24408772767831666,-0.17704709113423292,0.0026173854736811215,-0.007220594937878321,-0.240785222237509,-0.06020278996195214,-0.06611417581823935,-0.19163858572396436,-0.06655767467388246,-0.0745019250246517,-0.22683219090128998,-0.3580147899092585,-0.04664276170750037,-0.06335790941799233,0.03157021473531935,-0.2755241522387086,-0.3114491708182035,0.09127966712573161
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.25641892883984174,-0.4118353333485217,-0.0662679925783479,-0.03425630073612743,-0.18060161746952896,-0.11109354014980313,-0.24149628515045587,0.2806900214328977,0.2306763770337012,-0.020878116566143044,-0.020402565816048948,-0.08000240878496316,-0.44945415431642993,-0.088713961358684,-0.16981803922548877,-0.19764173975569901,-0.09461576460194777,-0.16857077438325305,-0.29717770814987865,-0.4374860568110214,-0.08361100569429654,-0.14026452497932979,0.04508228315083187,-0.2563756376759209,-0.39196140840926075,0.051944734274845555
HALLMARK_COAGULATION,0.27855357755742105,-0.3735994922597396,-0.026696171673749103,-0.012315564227533483,-0.2225277947677551,-0.1626706307401872,-0.10770998129226536,0.22464086101532496,0.22325167981670227,-0.06240810558183126,0.013936048334741748,0.00077987848007423,-0.1128656539837652,-0.09306189864262052,-0.05850885043974909,-0.39260540719467635,0.046303456064664135,-0.0824874818099916,-0.2723659116726933,-0.3559055758526229,-0.10140002455516058,0.0014865702099040984,0.02418887813777734,0.09412328245566559,-0.20386481164477135,0.08354340167443203
