,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2910452275411349,-0.3297659997413919,0.24437583176278643,0.04303397402667807,-0.3435062316092871,-0.08962279604915754,-0.25762883072219805,0.04049101000967864,0.5175838425336063,-0.1283969444170774,0.042047236173027046,-0.09052471283996615,-0.6236522360838431,-0.027731800498081747,0.43307418727934877,0.2741162399459241,0.12355491630800637,0.3614789664273537,-0.3477176323302085,-0.4041776464384595,0.3662230369124003,-0.11357763793619428,0.0001646183530503554,-0.25795479383243936,-0.06876635642588787,0.010596704802406454
HALLMARK_ALLOGRAFT_REJECTION,-0.3048982347047629,-0.20127390790474764,0.3599610380804946,-0.014836662399801049,-0.27320311782818607,-0.0042669735449514645,-0.02122470251857317,0.5984720275849049,0.7330219500645857,-0.2733581801889292,0.12159293495283911,0.40064979214047436,-0.5358217066339941,0.43859520919551404,0.40852033769504553,0.25978745748294135,0.24542298920979425,0.4406023457641208,-0.2204302337301791,-0.3172196756499629,0.22198742508414107,0.20105607553083085,0.07251346371320581,0.11440897968877713,-0.08852587317105129,0.09709373043879495
HALLMARK_ANDROGEN_RESPONSE,0.35564274771299015,-0.15092961775380936,0.32647760667163883,0.015422323594600008,-0.1391057246508851,0.07088734529027328,-0.13395028673295067,0.3035213316682805,0.6069851641236121,-0.14156063059664464,0.04866335650795315,0.1897534285988788,-0.39484253305633504,0.30359367698522416,0.4168929878492459,0.3297063220248449,0.11077340145613186,0.14893008947733238,-0.2263880433987567,-0.260227657533023,0.04695381787317126,0.21596414415258605,0.12211987086194145,0.11872557224009146,0.08461191879997515,0.05208406490921904
HALLMARK_ANGIOGENESIS,-0.19632960266934638,0.2000374720071055,0.1820476911496188,-0.037901591553398915,-0.2660340241345853,0.17574468800797627,0.3747066525506673,0.4194333601825132,0.7173520557034435,0.305614040527841,-0.00890468899351587,0.2846961899496263,0.5450211361829221,0.24204495568247422,0.23480264474365814,-0.18136445276066634,-0.0987747116633517,0.06999312885973323,0.3152123043138507,0.4420613492500272,0.30625124550351446,0.39146023999920054,-0.0270855147347778,0.6697863195510074,0.47303777624242743,-0.005556048234583951
HALLMARK_APICAL_JUNCTION,0.5237700125947948,-0.22426653074672798,0.45706668253892446,0.10814301720851065,-0.3826879504335348,-0.04457360839705109,0.07129936467484184,0.40522161598901124,0.741629568469031,0.2231774628195822,0.1355735365783703,0.20900278719085225,-0.4632257601410002,0.2602961340572462,0.6478852588787288,0.3750665207404568,0.25908649206445705,0.5245151896766941,-0.31319873818781657,-0.3178774514752551,0.4033110018442447,-0.031134241154568185,0.07637924342646757,0.1558800388632868,0.1734858471305807,0.06672487929475397
HALLMARK_APICAL_SURFACE,0.3667722446664918,-0.5436078989992569,0.11497605577209116,-0.017779078725881803,-0.22936020553523978,-0.09225380190822713,-0.18728454506598366,-0.31263060192306863,-0.25940366914198076,-0.2029328088726253,-0.06973166730373731,-0.3090768810158768,-0.32639359471127183,-0.046635427214427094,0.15721721419967916,0.38656300983652825,-0.15104730796494606,0.29448915052283314,-0.29412945379180955,-0.38198855889910627,0.1953022544157495,-0.14261986775873897,-0.027519734098117983,0.2806092691822486,0.046490678905505754,0.0407844871376971
HALLMARK_APOPTOSIS,0.13407982265300702,-0.012209362894240456,0.44134619481186144,0.0010138579769156145,0.3139050505986809,-0.06870316243352186,0.31001199278826447,0.029065505347187683,0.21407383250748577,0.21162524486324094,0.1076827763678838,0.2573066971447424,-0.3415783311058391,-0.00577046708451553,0.09858157564254469,0.05504341338123986,0.09690385681472717,0.21082208504226596,0.5252874447806031,0.5058675614831869,0.20271889396006038,0.3012517219660241,0.04145515000287459,0.01713139707529007,0.12162658586491187,-0.03931257881865284
HALLMARK_BILE_ACID_METABOLISM,0.41592316705029714,-0.3250974115665151,-0.1168730915465888,0.04328853536732667,-0.3754174464682011,-0.12027260711601526,-0.25305582488258904,0.1547510370065664,0.6270644753171075,0.08979371626800534,0.0943913147063288,0.04876007898650109,-0.4194966042279569,0.03124867729910236,0.1477495765919796,0.17896774330970366,-0.025646910415769074,0.16813190836074673,-0.2897273138211331,-0.41120086290223373,-0.03187767261117411,-0.1715966966877633,-0.008496028381987685,-0.5013642937711884,-0.21488183912470216,0.023371483549262786
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2609452102870167,-0.2742180807480714,-0.24081088185583002,0.011422576070094004,-0.22670049548263208,-0.2068200197334007,-0.2025700263951934,0.24590082735610616,0.39160038189044466,0.3355715792236581,0.031312636067545155,0.20034770071101485,-0.6553648199799201,0.10263272293302504,-0.04065419547355128,0.0013120577255886074,-0.08352272772262809,0.08351732798669267,-0.4353719429599394,-0.5020606588260659,-0.0003697444115966826,-0.39651107356221515,0.09530213719251318,-0.46480825602877446,-0.27342447465922126,0.06595170538512352
HALLMARK_COAGULATION,-0.25156348603160456,-0.0396297030767943,0.6980938702851772,0.06179229423593428,0.025928150676100648,0.013152760429599957,0.17365725456506445,0.6236234281516497,0.6942057024545447,0.027770154149526622,0.18618627579795585,0.46645136570257484,0.14462781352511989,0.4564636349418638,0.6507920832862361,0.6768064944444345,0.48308596558849654,0.5664895569698224,-0.04129124834753449,-0.09076671586858881,0.4451838258573088,0.37149704910166836,0.13805979362332996,0.41439771618088733,0.26161431321544315,0.15365015945077834
