,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0249558901560865,0.1318555303934718,0.13693252995963892,0.10057626893958732,0.16437381815406923,0.034029312492759936,0.10283032530561553,0.05251543997929803,0.27176550961796847,0.05273141164268122,0.026039468071960215,-0.017477713867584566,0.12730242796333854,0.10188593675065717,0.16125936896731397,0.02151650653810293,0.09440232439065376,0.15229067658646928,0.13774478677959917,0.24352655026106068,0.10775421604615401,0.072358633134378,0.04363602239326176,0.343168571377063,0.06719827865619635,0.06850864584461343
HALLMARK_ALLOGRAFT_REJECTION,-0.010446919692793129,-0.041048319735147464,0.011029214094870494,0.06590947787995324,0.06601439678318025,0.06305009697438649,-0.014207668408560047,0.1422656707893704,0.3524256325326676,0.07752927006238834,-0.004678655181124683,-0.04822909437273827,0.18837649083728725,0.05600017018925841,0.07073784666097908,0.022524363961720903,-0.04229378583924321,0.14853799694842829,0.14412847364420478,0.16287856943541934,0.07383900128116017,0.038129193405071087,0.05295680235751056,0.26286403585215823,0.03481560091092255,0.04326196532563414
HALLMARK_ANDROGEN_RESPONSE,0.08340331569128047,0.10290230817348124,0.15231097783406197,0.03619877766307493,0.145305909577564,0.045402439110147796,0.015104101624965439,0.06901082774397208,0.35761239072016626,0.041141445995270746,0.012640891816167328,-0.03850547356358003,0.18843043611960358,0.12963300771728364,0.168349657554048,0.11260387478683445,0.09884460388506938,0.11693384951006741,0.16300916165042142,0.24753199173765578,0.032184051578494084,0.04402949936072099,0.02981508718732145,0.27695930522168427,0.114238749245763,0.09335314001676466
HALLMARK_ANGIOGENESIS,0.1095370776071772,0.029280496401234313,-0.009765636921660563,0.010438877090105048,0.05107625431776623,-0.0872360989698815,-0.0160404500158506,0.11967465857842241,0.34262625431025145,0.03729079978646193,-0.002761557851844037,-0.029711610451691087,0.029943070531183575,0.024294516372550028,0.1234203251611416,-0.00911327434184307,-0.05408602741778606,0.0601946997630032,0.13047614852563882,-0.03481525504128892,0.043711967936504025,-0.03165647979084367,-0.019940236870531914,-0.1244627128269549,-0.020022411749216797,0.03957723437363873
HALLMARK_APICAL_JUNCTION,0.06643739782477723,0.12223961466935421,0.15865663241049385,0.04485112016160843,0.1638473091468767,0.04118756062849592,0.11227241563606924,0.09907092899683566,0.34469350261501785,0.12637807819698335,0.05212014900632211,0.018117274032517876,0.21951984610326747,0.13018922899265456,0.16796935994938977,-0.034823978129050435,0.06577014833385433,0.23703801329683125,0.13267059035646175,0.22790549788398154,0.11885973804846284,0.07109091637757613,0.08876119698903674,0.3288859528368923,0.06315926867500372,0.05077760081647251
HALLMARK_APICAL_SURFACE,0.014148225551759394,0.0651047956547914,0.13530501763003017,-0.010482956314128095,0.0635677860654723,0.02038167358308001,0.13073238319701758,0.014872303661394809,-0.07476413962886701,-0.005839057712483856,0.01899416769310651,0.060640793237754495,0.17451494654933386,0.14460735193152544,0.016887824073438685,0.03148862418186206,0.09671393480867638,0.16124962515092908,0.07813024224252826,0.22369730299472768,0.020663376069988828,0.07554681288855583,-0.030026515488658957,0.24570223655315726,0.12216588744749222,-0.0005531006986544495
HALLMARK_APOPTOSIS,0.017548630566147926,0.04579817268449247,0.07148889629144045,0.030669868059079636,-0.03556475668052194,0.00155238399399075,-0.06652261550017335,0.023524813155112716,0.10202528312193351,0.04209094626504793,0.039696568146644004,0.05719748936340596,-0.040225620110203184,-0.0597650876606199,0.06161348824447046,-0.06507966842302587,0.014358984717660572,0.1336845641246116,0.005073995574770061,-0.06528096503673055,0.06533332345717474,-0.003073475456605087,0.02754370591089192,0.16768043128688043,0.009747583349696156,0.0024185115599659568
HALLMARK_BILE_ACID_METABOLISM,0.01547337539832167,0.19811880795642908,0.08346804079022618,0.01794257911235273,0.18063067128411406,0.032371231084731736,0.023198153357135026,0.07030300290207098,0.3213235918610716,0.14017182861863153,-0.01234834696376972,0.030256079723437492,0.03712780292255968,0.10011215992440095,0.10600969705141726,0.03845488442274082,0.007688471656898014,0.14993119715125786,0.12993963092961475,0.1865652222494577,0.14355983916975518,0.05614356149417196,0.04433539968320826,0.3497283349571955,0.062074964307542405,0.02667674258085715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.001877879427962421,0.14470680873677347,0.12679813764356787,0.055698224888777376,0.08630606286818429,0.022753550202492385,0.09933180665202812,0.05746527733058448,0.2359334378529679,0.03484555923259175,-0.010319028535788847,-0.00802342100789503,0.19052802795522172,0.13561537149180883,0.1327697292360374,-0.007394492763888178,0.1364122729081449,0.10202040065606885,0.13917619310989332,0.21900577791854414,0.12005176872770205,0.046724327093590326,0.030761815543817017,0.3377020329161892,0.03695341324924508,0.03852329590232844
HALLMARK_COAGULATION,0.018241665068851803,0.17069040521947015,0.1383202262254684,0.07107277954869304,0.08400891854464937,0.055621549136926705,0.01708592974149085,0.10035767289031487,0.3385600992212032,0.06666372126242899,0.026431406454908542,-0.0643669808176164,0.17722830960947258,0.12540902388939754,0.15212450948302447,0.0056607790865902275,-0.01277694289084737,0.2245506791472947,0.1110900865084312,0.18920271583090179,0.11292161989294083,0.023445320087727997,0.051636356814278646,0.20897642109688097,0.10012358433721692,-0.0007487087840857097
HALLMARK_COMPLEMENT,0.1003657259347511,0.05415151286274233,0.0747303149533125,0.033253457575780326,0.08089892079090298,0.032255548313619244,0.038433596217410305,0.08073124757715786,0.3652107687516946,0.12366969792635307,0.010642164331625587,-0.03290425542863632,0.13855431779518992,0.07874254695603991,0.1569133030095225,0.01615197025940423,0.031547539908640294,0.1834029714711369,0.1340467122437934,0.19596343921437648,0.15147793707942034,0.08751886820273981,0.018443531207309023,0.2984830255922067,0.09382296464839437,0.032014340097612747
HALLMARK_DNA_REPAIR,0.05938159147467832,0.09157215069951184,0.1721550089951453,0.08574596527934057,0.16472735936985533,0.053444633066585034,0.10302519933086259,0.11571226337560704,0.39295112824145717,0.1162046851488408,0.03885381641657538,0.07423053188102471,0.20500731441447917,0.18746314551699816,0.12032622638108398,0.013500396267279918,0.08149155130585967,0.20410944948440826,0.15486157049237334,0.28927720136274876,0.1106541422512631,0.08496853270296878,0.045082094716934376,0.37265114089949136,0.06885889890268934,0.1367755012241829
HALLMARK_E2F_TARGETS,0.0772233576541509,0.11675085708560393,0.12147300281683422,0.06352865399604221,0.15926178657808857,0.029677062133691666,0.10767899764073277,0.09907617901333761,0.37074379854274264,0.11427761892515312,0.03836181944427813,0.04651468129034272,0.19271880563302968,0.14515819087135068,0.045996568102624154,0.04219965407648482,0.04618820799042223,0.15152755492786749,0.12303572726668674,0.2492971606060054,0.027908698066452426,0.07858901481795653,0.010082383745853943,0.320577564154398,0.06493786331403202,0.048042522957376044
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07525535172563219,0.0984176573666964,0.10880419537439433,0.02751872603385322,-0.041154410584487995,0.03754664025318973,0.01986394412730136,0.14780303215292906,0.35299797675253597,0.06044200033674119,0.012637749342894635,-0.053270819446220606,0.07067053084820113,0.06240752481342135,0.18271049201949094,-0.08182962009189944,-0.07683995074293232,0.21214390500742458,0.07046002162588476,0.052444325431536286,0.13856758345258272,0.010699344986608437,0.08423172730749723,0.19319064678860667,0.011401100789517402,0.10480819088929502
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04525529331791003,0.0694500131812707,0.11480224711762567,0.009267226909215052,-0.015498439382429787,0.02019988752980344,0.08046535568863977,0.06510338504813325,0.2293183520196447,-0.023518862401903,0.05421897418059763,0.07662349970940016,-0.0603513278633849,0.012755063931797638,0.04031965553784647,-0.0395574884925874,0.069781387083893,0.19374663572252537,0.08229360201311706,0.1884701361798632,0.08472790024679308,0.11112320637366557,-0.042737465451181025,0.2770560858650298,0.0883210898624137,-0.03525223677366779
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0023261486290025927,0.196197412989066,0.1425632212118462,0.042554262012108435,0.20211991260076684,0.029087866650037087,0.09780738635274058,0.03856898019507988,-0.030356365044997995,0.019858749389954394,0.041515847585206773,-0.011624372854110158,0.146382579998561,0.0758100839900479,0.06971736412853374,0.01817480592561694,0.10146134198291275,0.034216470634285956,0.18248293442860034,0.2525089003852822,0.07546669776648081,0.02652134918749763,0.049278838646345635,0.251994084528568,0.08725391826516149,0.09065424770678206
HALLMARK_FATTY_ACID_METABOLISM,0.03280043794221919,0.03584873958319246,0.07566097111259912,0.01045961573105376,-0.07589345893915435,0.040642681853136756,0.01630857620029165,0.04122927587553009,0.22489116651244603,0.07193878751352296,0.03539975464278272,-0.012423613341181042,-0.006851940618022851,-0.0081776497463071,0.10646539580592737,-0.04380089680799946,0.06582107341064776,0.02927074197983065,0.06817535052574361,0.023436184002697227,0.043724579598781434,-0.05793972784950988,-0.03506725003803136,0.18306804178629804,0.022952016458672654,0.0438730087073633
HALLMARK_G2M_CHECKPOINT,0.034310973267713846,0.10215718433785084,0.13989582721237573,0.059473749615727475,0.13231372399412653,0.03180348922574459,0.07337141166612748,0.12039278318754856,0.35377193592826,0.1395019592704299,0.0576878046276815,-0.006090302315831072,0.22161752007635666,0.11367281870503244,0.02365954592955635,0.09146325124457184,-0.004255036491618535,0.12680880660006982,0.16025607914785384,0.21729946830278107,0.10845717860298802,0.08246147559411192,0.05271037356012987,0.2926976890585954,0.05447727084510486,0.08595977961878631
HALLMARK_GLYCOLYSIS,0.06730956408376984,0.05721493850563496,0.1157949119187107,0.02698200934484457,0.18287913315297039,6.948142998478043e-05,0.09230467184459638,0.028081863522469903,0.3008016974947754,0.05840554395184179,0.04628810327544892,0.08232126461357235,0.06579712186266734,0.08317205513668438,0.08639880211438859,0.04531233771273166,0.13681366113249432,0.1500440055031623,0.12657507347645078,0.27189335014876403,0.07677446965210429,0.027633598119056916,0.014356689750120472,0.3459806554586092,0.052491023270706996,0.10978081820941878
