,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10301908725280323,0.13267771016621907,0.07633127963332212,0.05487269465274873,0.11428807192224232,0.045056716056394004,0.12558454663279395,0.06402048000898386,0.14800302679019986,0.028950769552758746,-0.004697327644701082,0.08487287619772062,0.15560598309330537,0.055773678132527316,0.1356364606485255,0.10084782140653073,0.07963189377979443,0.08460626740211517,0.04695192856695817,0.1503927190221417,0.12409311503284311,0.036717611642475036,0.05499125592312731,0.2591780760688995,0.15022357729803754,0.12812335808516895
HALLMARK_ALLOGRAFT_REJECTION,-0.10480373081294594,-0.030421889886757703,0.004190201663330255,0.02485495076909681,0.020868033757276624,0.006101971081768375,0.11000312374243122,0.14643611027849787,0.20496299530293088,0.03295650909378023,-0.012573940249163475,-0.1188460469022531,0.16148169452498412,0.027092376533343468,0.14367610504822934,-0.033531968819149764,0.06296669721718409,0.02630587647811353,0.028882152234404226,0.10035030651171697,0.031473872792538125,0.023346581616363035,0.04983363905930021,0.23419958551513306,-0.07785205027153753,-0.005717905383313986
HALLMARK_ANDROGEN_RESPONSE,0.11083616337800029,0.13387657250166105,0.0456769029896208,0.042355192817182086,0.08148219041792581,0.031657665762788216,0.15359082897964607,0.16113723035154834,0.1857074073632983,0.052887237633002314,0.008981978473056066,0.018678749605160846,0.18308953206665304,0.10329160334347184,0.13634994041481008,0.0010450546999924873,0.03806878938256667,0.06654386109276944,0.013378009080602363,0.1756234804971951,0.11517801970788068,0.08866352879488316,0.025980922251673158,0.2777752638223344,0.12949411308236544,0.13025093789331102
HALLMARK_ANGIOGENESIS,-0.04983873605204814,-0.10258347864762975,0.027275274797919913,-0.013031530764072898,-0.03516119527022692,0.0402494648352288,-0.13024960318232756,0.21969720094456577,0.18397563693883673,0.06704894502841804,0.011602850657029581,-0.0897038510908361,-0.037975112521703845,0.13689047427532217,0.005212856290062792,0.07707977959741255,-0.010093949706055576,0.034053493105268694,-0.03427404297262613,-0.05242757521175509,0.11790610311273447,0.05010649898543491,0.0022343865953916246,0.0007197926578915719,0.05408934251718565,-0.053017043439169145
HALLMARK_APICAL_JUNCTION,0.13883571398723513,0.1373304942198047,0.03634116808290001,0.10103371275169876,0.10469471317931837,0.07541875264499247,0.07380364295884959,0.21225103954451485,0.19749406275937828,0.08037203750527531,0.05280799671954038,0.039178468802965,0.18177454698875917,0.21419806306961758,0.1453714763822112,0.07456115218589504,0.050444386908918316,0.1320740163881618,0.06056560076237548,0.15572923416873438,0.13595463677760675,0.13823529276603888,0.07097190379635164,0.3420473693737338,0.17066160367402947,0.218943192316825
HALLMARK_APICAL_SURFACE,0.08241467565541122,0.17994879117439,0.07081741158915085,-0.02884637321082944,0.07261872691277162,0.05145102472143258,0.11627597226036113,-0.0015177859323950477,-0.04836024202070621,0.025646893058595657,0.01806321673303458,0.10199188282995267,0.1349026464725044,0.14816415983016226,-0.014299295191716863,0.15287412204365217,0.12753703376740194,0.023280251138201848,0.09569818039509655,0.14821784263080762,0.0758432244065818,0.04162584776672523,0.013527851821100029,0.3028201783115689,0.03499246056898733,0.1442662794699076
HALLMARK_APOPTOSIS,0.046661064038398335,0.0024111625828262973,-0.013660381804608065,0.021410348364315265,0.04711234404086724,0.02056985500200889,-0.045395560240728466,-0.062449493876236564,0.0719619387766668,0.08128495939427487,-0.0010535992526130552,-0.005362793775720717,0.020027348103555307,-0.058254582075293174,0.10573061802824263,0.007170050049710227,0.05803999238554015,0.05861929309760272,-0.04313299518780476,-0.007549130853108177,0.025774209496206412,0.008656884755227082,0.027278670967405258,0.14821990687067824,0.08199352959986259,0.025656609229977017
HALLMARK_BILE_ACID_METABOLISM,0.1392773469176996,0.03890068067679272,0.06959392687248353,0.04382086784178014,0.09546448561900238,-0.00023435885406000037,0.09629380620905789,0.15587439449677556,0.17484607704633337,0.07824022632588733,4.009749230365797e-05,0.00017726520390095107,0.01820496579724323,0.1463187737588969,-0.017257243890732934,0.0354708622365224,0.10159999743853847,0.09180317944232498,0.0378947472883084,0.10260703746561256,0.03999623838018141,-0.0013654212970349144,-0.01744742231816366,0.1978869050856884,0.0922821573637687,0.014969370109848891
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12232419135489073,0.14173779012744572,0.06079340390886588,0.074411363885564,0.1334979271970752,0.037296270000569634,0.05931355316277206,0.21176731091999793,0.11372790091752376,0.1013683352980555,-0.005687645887312894,-0.015698917714738005,0.15126620377239883,0.21234877205168373,0.026686297883562894,0.12529023382263657,0.06855635756452126,0.054562140362464304,0.04633352762698942,0.21415657413206354,0.07895826174895526,0.002341156043757375,0.06946116269557234,0.20597578799516558,0.12524112552030164,0.13555823892614233
HALLMARK_COAGULATION,-0.11676516062225044,0.08209770968534572,0.012848325157792207,-0.018028097194601973,0.13288394804585923,0.013188051643944022,0.048004625718394846,0.14686809219155705,0.20036360632495087,0.04968181436428488,0.03875664214578822,-0.08734120291325297,0.17708817878898828,0.12215358364443232,0.1660201009526035,0.12763478285367588,0.043722419978082926,0.06634354311977306,0.025539198420734075,0.15478233778047065,0.05132465670851778,-0.013526031319913734,0.06980076071977011,0.22843628903571936,0.15614857168070198,0.05985076691847746
