,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2701316900720822,0.4574857430725796,0.25299439039785593,0.011723651743022511,0.298453299448885,0.1295192552206095,0.3625821019796381,0.04717886781644372,-0.20096579750728524,0.18734740783108111,0.038976653395034346,0.3394868838639248,0.07905437440883344,0.17601537875176282,0.2036626036681194,0.27077096542116186,0.007693701846563402,0.3125268145853264,0.19481483889545118,0.23333846085948684,0.38974899482788294,-0.024441002606351642,0.0074488213003360915,0.30238797184064975,0.051029063559996604,0.25714728811297305
HALLMARK_ALLOGRAFT_REJECTION,-0.28247739561198015,-0.20596100457403732,-0.0558486559361527,-0.08766101961730063,0.22567570755658367,0.014647063326423009,0.011692178069511353,-0.6024696443396478,-0.5834523624357482,-0.13119388290355935,-0.12019087415639079,-0.6899996490430138,-0.05467329023203411,-0.2546201755847325,0.1391852349566782,-0.2452365141159924,-0.1607937205776349,0.16802404657470357,-0.09795827077686556,0.07710705559784842,0.12054175835299667,-0.11745241278627808,0.025922707204865007,0.020696131816682933,-0.015257115719220244,-0.0033730249371432372
HALLMARK_ANDROGEN_RESPONSE,0.21427088710770473,0.1960506140812449,0.1914482259618333,-0.029837768739934715,0.03490351610018105,-0.15738708999744971,0.10933235990513189,-0.3205540412548548,-0.5555018857429357,-0.14770858862583672,-0.04843702066819901,-0.29996770892704566,-0.016720866342206417,-0.14823316929562647,0.16529677398711143,0.203356285465624,-0.12113988380049129,0.06677270494687366,0.13366624538015504,0.1904273362489312,0.15583351809631243,-0.014697561754825868,-0.013130697155542903,0.0079028783718752,-0.08685145369365033,0.14203756139223345
HALLMARK_ANGIOGENESIS,-0.23740919799805962,-0.16821645271406138,-0.041904862605054445,0.13889420296536067,0.22673713853118452,-0.10977729220305404,-0.35948683909635143,-0.5657338081575279,-0.6389128824907528,-0.10014253404044975,-0.0324752001239292,-0.6717931901132176,-0.07695196338761796,-0.3655509573945613,0.15222157652328241,0.1998692219036368,0.21819938710948594,0.028220744959072157,-0.1251266593264758,-0.1602685960454787,0.34996077483212795,0.07300239238801784,-0.04019125596969083,-0.33083719153320185,-0.3351301621622158,-0.07860183769913556
HALLMARK_APICAL_JUNCTION,0.3717104614458484,0.3520362971853908,0.23498639209344013,-0.017365929443687696,0.3132555265719661,0.10422975306067947,0.18792512931917682,-0.44030791345588594,-0.46909841917460593,0.04738312961409654,0.051664299160126465,0.06954865042668512,0.06285305469131995,-0.17478254451164776,0.19664240354100812,0.2664177687891254,0.049577635892428217,0.3653484905087077,0.29830051333612884,0.2842207162544564,0.3367453937387143,-0.031296039508443244,0.018238211036651533,0.15343394093572657,-0.0069204886030792305,0.29623425847725476
HALLMARK_APICAL_SURFACE,0.3132475079869562,0.4910977396241405,0.3635491737738139,0.021414104950847956,0.26336889010238346,0.20036640801080802,0.36506797536094393,0.41554577962907463,0.4932928489913036,0.04495131408882297,0.10863752868239746,0.4375273375516295,0.01062167761237081,0.05964622728110869,0.1077832523255008,0.2427905904874897,-0.08084567136726528,0.22591790525069433,0.30036117917676936,0.23048141527176494,0.2002356215906888,0.12505177310682788,0.05914297482374292,0.08719045779216969,0.2502105177039792,0.23275747675637737
HALLMARK_APOPTOSIS,0.06981423657281854,0.08184016494283615,-0.07107971560760035,-0.03962295384739771,-0.07819597675184367,-0.08802623152679669,-0.2545724077654225,0.06962340970408669,-0.10464187322433478,-0.23894335061793118,0.08577405478614415,-0.16124826891475313,-0.05965611742318245,0.20696686755735058,0.08574679166119756,0.05033874999835276,-0.08345648712258627,0.21989883845534097,-0.08844061923089375,-0.1331606931563946,0.20933801139475935,-0.005967905731466563,0.025408121942380475,0.10001438298656647,0.15687041840290877,0.12948772494985034
HALLMARK_BILE_ACID_METABOLISM,0.35743064703467553,0.4062489046536543,0.2841245604363529,0.01893405095230887,0.3490230809084519,0.1328092974064075,0.288661139698012,-0.29447556978463735,-0.5890213150293863,-0.0339687888972331,-0.03958718722435489,-0.0936135598065477,0.00787183920925893,-0.07009875568210218,0.0645529529432572,0.16701610957788482,-0.02999090896373712,0.19167253169591011,0.21999201769733118,0.1994719079558219,0.12303188848490157,0.017367479337218324,-0.02124638520848547,0.3705108589481882,-0.0784588423026186,0.031237137114282783
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17869246862879654,0.3538496271428502,0.1978651024565306,-0.07065581151144443,0.26023281988156444,0.06274009036233189,0.2757158183132032,-0.4874282987492035,-0.4313614722312852,-0.07322370105794951,-0.05504148015966228,-0.49377990649053294,0.03183186323792603,-0.19449021597599336,0.1342277844272101,0.2796225741871921,0.004180249039669665,0.2893804172510061,0.22564840219027626,0.20606768350585225,0.15994879359965,0.053749749432695795,-0.01255283445753387,0.37398146104586444,-0.10986152552903332,0.05880112546501757
HALLMARK_COAGULATION,-0.3269035619481982,0.3670093276578414,0.049845119649965616,-0.0458968527519101,0.2818237119470708,0.13509136587826853,-0.012301831976489343,-0.5939745269879727,-0.6346913079609146,0.007701638270245874,-0.08152950236128359,-0.726881338921797,0.059848147353745315,-0.23913249940573725,0.16804963668116027,0.18819366467018073,0.054730061856526326,0.34700680523495187,0.13747164738793183,0.20315262789591504,0.3908461854595951,-0.051876693128264775,-0.000978790771647812,0.07944503552455155,0.016769855845475964,-0.13792787047697555
HALLMARK_COMPLEMENT,-0.20279869544111565,0.23460894911853739,0.13552330302614665,0.006462005072107205,0.2575575891332502,0.04266147431530453,0.07692176910217814,-0.08986885384431585,-0.41506950304056706,-0.11220977306893784,-0.06667192265876298,-0.45440585707501036,-0.0004368979264814425,0.018711636457831502,0.19994202359269178,0.23117647272150751,-0.07111329166161144,0.26939354552021805,0.06974744669913373,0.0646675932943197,0.3695734693171563,-0.04123906754009488,0.021631501855397,0.2574187468141253,0.023045334425446023,0.2473553171145651
HALLMARK_DNA_REPAIR,0.334685890705859,0.2623995356168157,0.2762884027233773,-0.043257042547885094,0.1860517990096438,-0.20012234501993562,0.25229586352456135,-0.3516078246169493,-0.39227436866360865,-0.058523285300531094,-0.0030113543941372267,0.3135458329333118,0.044162278481093865,-0.1266573484301927,0.14142274862779883,0.2457894693232583,-0.1149881212981609,0.37066328301977586,0.22704579227203966,0.20545589465914377,0.3378522408414961,-0.04427638088965621,0.012914947858203409,0.3286666326516854,-0.20296868054700531,0.2665618201574196
HALLMARK_E2F_TARGETS,0.25743293535027956,0.4740691929044503,0.3054597041175464,-0.001484861643336043,0.3369183882247009,0.08240434135322698,0.3711943413586432,-0.5704221189035683,-0.4977843622065474,0.005687671016567971,0.06360772112516284,0.5027667353229887,0.021883403335914837,-0.13684115768728822,0.10487439971293079,0.136503788807147,-0.1584603692669306,0.20845405346471363,0.21701769541801313,0.12292303949849541,0.2733509534067017,-0.006336064557506378,-0.04532872166383729,0.34916129371247095,-0.1155736851448227,0.1883608380044036
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.26737186041578814,-0.01122697647314229,-0.15351548334168422,0.019698862448861418,-0.15826795830975382,-0.22571261203279286,-0.313344654767092,-0.6299546396614631,-0.48995358931569977,-0.09798764043458617,0.005203094666963854,-0.5759888907588347,0.02093651756340782,-0.3691484158568647,0.22135030444325657,0.13183309581665065,0.16310917663259672,0.373568842521905,0.02338045808566447,-0.04582057902231709,0.4952024024008308,-0.02694488388567884,0.030936944244488025,-0.10560916717170697,-0.22324505806798484,0.12123575473602004
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12970671793502692,0.22586767174741085,0.0769649544061366,0.02303520880558342,0.10594725306343206,0.05729324675636949,0.3286388500877666,0.21644910643156318,-0.21832513636596784,0.1258156799356805,0.01062927762773234,0.5644406223579096,-0.05910046477169682,0.39034246057785543,0.1680654851641701,0.32420635498349487,0.2603647183331616,0.3573637530570381,0.3036619712524173,0.21532987561445593,0.3838276432806559,0.045728376905204995,0.03800300739166521,0.1989824781861943,-0.08517136030381223,0.23716886255126202
