,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.057496134328257606,0.07089672235758168,0.10757179820916883,0.11031492399480058,0.398376836364703,0.059751438826217765,0.16906167935689276,0.06440105988661005,0.03895336860042489,0.28593543706555596,0.13936010024554385,-0.2102794004457909,0.1820052028295409,0.03806392459896957,0.06689574586555,0.15932593970944015,0.16349670240076025,-0.11091638659505625,0.1278227379830348,0.24032967297811736,-0.19151502025635259,0.014047812700885223,0.062150435416788885,0.18260279313265834,0.10872764110256941,0.07517798121609813
HALLMARK_ALLOGRAFT_REJECTION,0.17210288341770613,0.061108184708011395,-0.01293655935221176,0.06238519113983909,0.22356701966852577,0.026765609017384832,0.09753048164515815,0.18209207537741126,0.19140640063022493,0.274578869391207,-0.02208251763437043,0.5374852293393165,0.09273072969896344,0.13857593941693586,0.06525239544855435,0.16527417723973434,0.11939051381821633,-0.09748851738711593,0.011154675650585155,0.19761471248002732,-0.13290137514230776,0.09361917639361875,-0.025926900193321955,0.09896390134109424,0.15590738435498586,0.007743858723641611
HALLMARK_ANDROGEN_RESPONSE,-0.061680164986554285,-0.061790655938520934,0.05471814364897465,0.02664585019424692,0.06993589918004972,0.006301239145555879,0.014563736640747385,0.12178519075563761,0.2712931587035416,0.16829300792235022,0.008877811968570886,0.30459501201864037,0.04719832698361309,0.10799169541046576,-0.006921172168068455,0.04502647180478339,0.0035677119312035963,0.03210928325772928,0.17809999470871204,0.2503288398601318,0.004356110514607574,0.15332538878181456,0.03707577116650023,0.11996344461653835,0.1756425892290835,0.05168905592120577
HALLMARK_ANGIOGENESIS,0.14024499596720624,-0.002117022246007848,-0.1105838763157348,-0.05528728582592174,0.24450917716922,-0.023713376951898617,-0.026085016112315614,0.26074753966672803,0.2877404946290579,-0.27403669264778996,0.2198488243089576,0.5119714632127674,-0.11219699629971928,0.013892720563301415,-0.13472949423235947,0.13134382625093843,-0.16924367731110684,-0.0920269164659019,0.008159741913345269,-0.11404380214671896,-0.1772446832993391,0.18699264604404017,-0.018412409254699398,-0.06902628170260951,0.18471423875969223,0.22407329783278063
HALLMARK_APICAL_JUNCTION,-0.1767746312225478,-0.019607326108693306,0.06996213585984597,0.05023361566792963,0.42164395517898257,0.0015794092519358161,0.08390501053494442,0.20272116334408427,0.11561354579334021,0.007071490530956932,0.008273784790343613,0.06370675388266096,0.21308625624204733,0.07227388078906746,-0.015691495664174514,0.07312562970890533,0.12675701004650541,-0.17077394164080123,0.16174869662427854,0.28319639692956716,-0.17865113534832322,0.06650334379525276,0.03290519766640137,0.14176343565516333,0.13157262578119006,-0.06703420820151203
HALLMARK_APICAL_SURFACE,-0.0800441545691681,0.031150898528375645,0.12420671338517812,-0.010874545598578556,0.23357840155219053,-0.017826613666114873,0.19998512272080374,-0.13134249028834846,-0.33183983546016793,0.24787883219124657,-0.05739343853877566,-0.3294778545755018,0.15702341299266387,-0.025050824917985288,0.07274657355741343,0.14661137745099015,0.09474787420671613,-0.09746341847639906,0.23098179199941266,0.21793705611963463,-0.08792687253947364,0.1591835813978457,-0.00017119210014943334,0.09088183942076894,0.07353033491448017,-0.014088416685153876
HALLMARK_APOPTOSIS,-0.03398278073392791,0.008150495876139844,0.03172328679609449,0.025467587901961786,-0.19923927618521026,-0.05180295872165378,-0.19726864375870987,-0.04587500229587862,-0.05300535836585891,-0.18731380184120436,0.011937183671316456,0.17663246136456762,-0.026251524927866646,-0.032832933468891226,0.08264419161130303,-0.0065666725367378035,0.0886417623037066,-0.1368610833163567,-0.09835985020195988,-0.10464498323817897,-0.10996064792844906,0.0210499362953738,-0.0018678022067234233,0.05162484644156861,0.027189692854845227,-0.16366776004285663
HALLMARK_BILE_ACID_METABOLISM,-0.20901154731351834,0.014409076418893614,0.08390560656348259,0.046475736204211734,0.32926478242285173,-0.005830460488054883,0.2041432817412525,0.11371014471944438,0.3046703982982312,0.07560672573247162,0.030575509227555434,0.1891787633114466,0.0424787495595476,0.05150436915650096,0.10778102612707188,0.16273379608019606,0.2107432765229807,-0.01225276621078788,0.23710116092353248,0.21621562622201002,-0.014110974094379258,-0.0028232548082431754,0.04747357766988699,0.14071170671649286,0.08098413658680371,0.10402704791421645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09030397917109699,-0.035668839535267345,0.07508054896200739,0.026174668692492423,0.3133263746036335,0.04119363264628436,0.16969542453875577,0.16726285245368389,0.27903418863197166,-0.24905269992979534,0.0927929115623414,0.4657644314244663,0.14223631524893157,0.12716285317595108,0.021005116483613723,-0.03535402897166093,0.15268833735676374,-0.08334314036525195,0.20430385268115306,0.2530384705012247,-0.07412135619566015,-0.016214650313317654,0.026700068643409673,0.22699390367896244,0.09254991697712206,0.08573589399425302
HALLMARK_COAGULATION,0.24849824069697923,-0.015062126437852744,0.05239354854851357,0.004946582969592415,0.2540355375110099,0.03220563819388539,-0.054496311917817654,0.19146621955846782,0.2987669619519277,0.12901089745020264,0.14549984174346375,0.5800333317474039,0.1136797650562322,0.16061509792678216,0.05674489728957915,0.17123951490025133,0.10478270902132948,-0.14591568898843799,0.10156037260052413,0.17961923699965335,-0.231902051730558,0.01230376406463363,0.06995471704969679,0.07868089451621013,0.08116222983679156,0.18127741438177333
