,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14267223335475723,0.11277227038284836,0.036885788614119654,0.037860153661661775,0.17895211831601057,0.07656792876383978,0.2336321391771375,0.06620164792878143,0.13636691759405692,0.0011965475414028926,0.004240203269093739,0.053243747418098786,0.1583728917716797,0.038529885278017054,0.2519221541237883,-0.008763649493484465,0.030871621603785215,0.16167396159953026,0.16298859902088453,0.2652541035269242,0.042459628077509005,0.02537195124884558,0.06356354506029095,0.3271360261440395,0.29703948052259,0.1323685181737605
HALLMARK_ALLOGRAFT_REJECTION,-0.05524180123049794,0.022373969132474268,0.029070865838234674,0.07828675869468234,0.21042209281745095,0.05371009711326183,0.036583640049896775,0.055942897490627724,0.14832078611837576,0.016479867279762864,0.05559537948030696,-0.00390719353119576,0.11366672748761138,0.07770763208584713,0.11422011059607573,-0.0645514861173685,0.04240564808922882,0.061867709588721814,0.06763827430690349,0.15739434269264604,0.09811764060987688,0.03979352257036614,0.028064974393040235,0.19061149761791876,0.018176066987061156,0.04032258240787205
HALLMARK_ANDROGEN_RESPONSE,0.17802719235869385,0.08067106009304385,0.028993747613905697,0.05222680475026194,0.045964697441056114,0.054372947513287306,-0.0010463780223963798,0.08317423539049411,0.14662195102354444,0.07885200155158942,0.02821827197511963,0.08449690841614046,0.11506994214442984,0.07640684004533345,0.2672164809342067,-0.03513266663093518,0.07323390786945448,0.11797546453369011,0.1713884524220141,0.27420801775783393,0.00024633580821006314,0.020530732590815396,0.04261899289944943,0.2428538051872565,0.2456754005953236,0.11371910945863357
HALLMARK_ANGIOGENESIS,-0.07358238063443039,0.0035338481778722213,0.05096994896445406,0.01145386572252503,0.005744964835045337,-0.047790258383796164,-0.09614218441643632,0.11157733624130922,0.17174497609630995,-0.003218382625307576,0.02001730183188997,0.03748364653053354,-0.08348970216527214,0.1584120113873746,0.1954188231186487,0.03274399672448691,-0.040327683339074334,-0.03365365481584353,0.011866928387864642,-0.18257926453794007,0.05367180269104641,0.0586923645673063,0.04223032058075017,-0.165235825377008,0.11115554348634865,-0.08083923035699633
HALLMARK_APICAL_JUNCTION,0.19620251156030263,0.09394292094988956,0.018958772868421674,0.031201495433794805,0.17254626445674506,0.0903185323514226,0.15310558723962514,0.12229523217167866,0.16182369953855769,0.025995189594590636,0.00743873643282569,0.1441984452083074,0.18582440928356925,0.09565505456141264,0.3153443887009428,-0.047988662291015775,0.05278374524330295,0.15403378205274393,0.16107957160499636,0.2846662490044177,0.04295652269977691,0.04241459672389574,0.07596999711054438,0.28007785280233916,0.2362934543889078,0.19289350330136218
HALLMARK_APICAL_SURFACE,0.19604338492604606,0.19434947457325175,0.05581578865328068,0.0005671048709136311,0.1306010401207283,0.12450742843187625,0.20597099671231392,0.024884466433785942,-0.0653285158085133,-0.006526668029202085,-0.012734607998231999,0.022928952351965896,0.09878092956527845,0.06594996810691994,0.1896866420781023,-0.06937267271022243,0.18225534483074105,0.2117137927399696,0.1587918208740684,0.246546909433405,0.030819514181748657,5.280816471721563e-05,0.01102589415790202,0.2081417632997274,0.16802326757260036,0.025083870583714866
HALLMARK_APOPTOSIS,0.050925959533807456,-0.0068802782235050305,-0.0034529803207940897,-0.02190574709290946,0.03357995952771646,0.01001667116581974,-0.257402439682827,0.01647827773128508,0.022696185612335072,0.06751880016307668,-0.018824000280384546,0.01424211696157719,0.04501163171961174,-0.051332224554426584,0.05758477623669245,-0.03493679771769717,-0.017709766268451995,0.05783714581858825,-0.03414634897144601,-0.10255167494633478,-0.0366483103448392,0.02529793142247145,0.07020133557087482,0.18366088236158873,0.03944937419357001,0.01673963190829309
HALLMARK_BILE_ACID_METABOLISM,0.1618888757671659,0.17290155296272314,-0.0365741583951131,0.04047539741262414,0.09663670269088825,0.05667286313470415,0.26007712577277164,0.0709936679701608,0.12828374179512175,0.03638961493255964,0.032142980272447955,0.10453700443173233,0.09005326897923543,0.0366344809697423,0.1680622683245258,-0.02178959955041459,0.1410406758956581,0.15375385017952897,0.12943295815371542,0.20578762579193272,-0.029221074741119853,-0.007247713741397089,0.0455043213250833,0.30447713827898043,0.3313078977451495,0.11835628658001057
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16423414333335504,0.1308293752688285,0.00795025809670882,0.04732300495361004,0.19884043167865806,0.036215570430455604,0.23046742255100675,0.05677605326223292,0.08184171108044655,0.030750187057929222,-0.005337897163203228,0.06214130607022324,0.16463150290788628,0.1085816424104889,0.165344144192091,-0.03451087223605826,0.1768252393695846,0.17577413849968598,0.17323023692947526,0.25484520801393096,-0.0788683364485923,0.03422754749236788,0.028767108366233887,0.35398079819089573,0.3115775975786148,0.1391108167569867
HALLMARK_COAGULATION,-0.08729115334768646,0.021028641171436036,0.024866155249102975,-0.00035587789945265336,0.13660294721753619,0.09280670217898823,-0.03710317065796629,0.009738142529285516,0.11747053697625935,0.00716963236965924,0.005376778679914674,0.04229080819013158,0.04662745496792255,0.07720407281766704,0.1596593799214717,-0.07037471493635923,-0.0228526734935937,0.13745015625115567,0.11995724019974449,0.18827190144741157,0.01963499697438528,-0.0005843973959217815,0.08372379595681062,0.2301384402493273,0.21427637004666594,0.15232385207567756
HALLMARK_COMPLEMENT,-0.019216673127503005,0.08987998546264858,0.0014501716609166453,0.06034866152681696,0.18728147796814515,0.04138300133481674,-0.08728801953118684,0.005886405244637791,0.15024693093054073,0.04858939270394102,0.040757759146121744,0.057361180423023045,0.11826510188550124,0.047816814071557565,0.20007118584503877,-0.0045054897771606315,0.050546842277747035,0.11613485883692617,0.15286503957156367,0.1480701191937577,0.05938466968531478,0.04923054697595617,0.06260707177356128,0.3000579189882082,0.19775142680358893,0.07369228213618381
HALLMARK_DNA_REPAIR,0.19122760072710346,0.14783902749245736,0.010677479846392003,0.02113383802661855,0.2140568265539342,0.08961452416764665,0.17700713810184687,0.1543927664526954,0.17817510030780764,0.05410626460566621,0.04787071781837057,0.09608766048907602,0.17839583324187216,0.1001227040092135,0.3059156020498116,-0.0440020446135345,0.1620825797232629,0.20715833895534308,0.19437707502875945,0.31162700288295264,0.02939826593985188,0.05657019896447846,0.10307519067330483,0.36593072678373045,0.3650316442439322,0.2410390955192505
HALLMARK_E2F_TARGETS,0.15076316569902418,0.16918531455227787,0.004557117266049773,0.08140387695852849,0.1306677463436243,0.08160619436716567,0.2386424663020064,0.15074997872725734,0.18529068600232443,-0.00807169651849077,0.031931339322336355,0.06170191262714379,0.12132234762698327,0.07182573299402827,0.16625483744538672,-0.06243600945532994,0.12454560781699121,0.1279639444358195,0.09548134616915861,0.1906810983870308,0.04142820375495158,0.03611172493093517,-0.003945503988127841,0.2739788430052848,0.29450640271220613,0.06562102432535458
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12079984693325975,0.0016876791561033961,0.019899538979904218,-0.0189156022505391,-0.06463012630304735,0.01240569203087573,-0.12207296961868283,0.0860181765350951,0.1742413290827696,0.05698705717226985,0.013091371757178234,0.045593431659324314,-0.04469042576382908,0.1354497714081917,0.3371184169878282,-0.04318989102762299,-0.06712063510583556,0.13640528330808913,0.07433360241187276,-0.0431988449290676,0.07726445195612298,0.0335638107389115,0.0738949449515689,0.12720394064150728,0.20226026240094896,0.16683300937333317
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07966603549182567,0.04132012008477193,0.011675921512101369,-0.022664638806490976,0.01725611327250568,0.06541447182174685,0.053059682537765905,-0.05121598363274996,0.12817819661879087,0.0671250554023074,-0.021155159167016598,0.03537456038443131,-0.11993530451622356,-0.030969261923139788,0.18500020592849675,-0.00783512441469869,-0.008153287056750698,0.15114350844624586,0.14862086458992568,0.19765402687496217,0.019964424251800693,0.04278627601323432,0.004832051490020761,0.2674086149547809,0.2845241339112998,0.11659469710125242
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008091664781131627,0.15442760823090332,0.03687065520613401,0.00829648664270741,0.19507831350319008,0.09356394409095778,0.13919168052431055,0.10671998853726213,-0.040653871280545865,-0.060160263857632,0.05013647150109918,0.001666508544697412,0.14674597609537499,0.10810845328762703,0.05164485271428774,-0.021494803746123413,-0.013843108573649478,0.07923712690368341,0.12429748307373241,0.24788484801390942,0.014080591163275391,-0.0050435386306129934,0.06494368950969857,0.2888917587917031,0.16790873893629407,0.06725357321017916
HALLMARK_FATTY_ACID_METABOLISM,-0.016131019393925833,0.055214514621244215,0.038693624936573474,0.02592170579185232,-0.015046295497080583,-0.021068776738154608,-0.0054700761984501495,0.03692126780131355,0.09945759078452579,0.027260450365741127,-0.013166433310054765,-0.020605922225373195,-0.08837137465138689,-0.034638480387488124,0.08963027315802352,0.1135216147309508,0.07404913969040115,0.15092905795337586,0.08687789410810386,0.038033668260139424,-0.0021642204782348277,-0.04593060161650254,-0.007556766319892071,0.1628803540456222,0.12802058063804192,0.08023442939470658
HALLMARK_G2M_CHECKPOINT,0.11984956208069354,0.06836242466608673,0.01586601120438359,0.03695705770149779,0.10989249981507945,0.013676023786337607,0.13656212665271447,0.0897049702827213,0.16731217113691932,0.06454182908356744,0.018340040849727193,0.05468705284100713,0.1605196275069553,0.04677660688213038,0.18000008086173647,0.04731562919074083,0.04729874040526111,0.10124912961113426,0.11262663184143423,0.17509408386153344,0.08742972919743844,0.02626180753901941,0.025776118304797868,0.28945188838039126,0.2438897587742323,0.10536316889089428
HALLMARK_GLYCOLYSIS,0.17347065064396475,0.0885955791502489,0.03654795854296521,0.02387918094324627,0.12168551412155562,0.010317582777722831,0.03262150742363727,0.08575747697511396,0.13577584211961613,0.0030295076559476936,-0.01739844434351733,0.0716011207636889,0.043233925311623254,0.10454052121737895,0.23221628772256703,0.01902330834176926,0.09314796121410648,0.17697003607489345,0.16513323453828704,0.24679081859620233,0.02500964277387957,0.07095381992157447,0.016566065555910937,0.3436484686747185,0.24343147387042977,0.16770177744541584
HALLMARK_HEDGEHOG_SIGNALING,0.04486786908569,0.030332299625369336,-0.005177295565559947,0.008043752660298638,0.14643109648210442,0.06812000224020263,0.17749910938948554,0.024663737120010836,-0.03876254756916649,0.010886653511506745,-0.026443050720614737,0.005852383523644894,-0.0126729241853475,-0.017021921468043138,0.13988086641037595,-0.026020236322129058,-0.019674866217638448,0.14927927548582454,0.07231861374251904,0.14032957307348567,0.010275727442965187,0.021187558855408305,-0.03958737757484348,0.28371186716390534,0.018735583444306998,0.11730102771849185
HALLMARK_HEME_METABOLISM,0.12086102195035967,0.16900111221391018,0.020416391386863568,0.07514875051060357,0.19491426200099266,0.11442286514103478,0.17866622689897527,0.06975633040277865,0.16551840472405274,0.027863367527485285,0.005518026011098078,0.10293599687210021,0.10006524871649947,0.1137373071569524,0.24164669691766089,0.024684522239383732,0.06943657592389875,0.16484983657607477,0.16234735725176538,0.29489113595200644,0.045989755728261375,0.019910774174779152,0.06566956948848847,0.3278693598219212,0.2241301779643247,0.14415444226967944
HALLMARK_HYPOXIA,0.13975277545253084,-0.12092662551920194,-0.0348378558982323,0.001589164244596571,-0.10295156635510816,-0.02664433616472451,-0.20127035157117282,0.019393931971724388,-0.020472679118374443,0.03265799958053407,0.048630185027865605,0.04316999639077101,-0.1555801799286846,0.10968778478964403,0.28127137221482307,0.06692874302782394,-0.06891099399520348,0.09594027556497221,0.007662091643392614,-0.08456353634097788,0.07646806854219727,0.008462996898873419,0.0512440957860298,0.08800970099485572,0.13576106937234125,0.05076848494075202
HALLMARK_IL2_STAT5_SIGNALING,0.07657266990687302,0.024989650664257963,0.05404919030929672,0.017428035718108394,0.1265977176110066,0.03363014491152381,0.1252343760289572,0.06957243945796218,0.11832754107122266,0.02015975273378969,-0.0051042694289650335,0.04127652580199976,0.011920406405000717,0.04991732985575014,0.15519455878593336,-0.032235596519181786,0.03170616538675045,0.15048316716368357,0.17183278904726423,0.22269290439938097,0.009181466762670213,-0.013588818366468393,0.052885536175896794,0.30714310919616633,0.2712479070043924,0.13516167293019038
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.013397823730443648,0.015367521556064353,0.0684762381028394,0.037338242077206124,0.09996142202859647,-0.012265281375611633,-0.044651960340650526,0.036195676878247096,0.1275620862557772,0.0026544343123162954,-0.0052458804781157055,0.07219389200991594,0.050840865475687794,0.07743043884457955,0.20508751448425613,-0.036477124403264206,-0.02419671279577838,0.035421786628260135,0.05396125724343804,0.10029181930510003,0.07126068221939197,0.0034638605269520805,0.003655356920505756,0.2616361809060963,0.19255988937311902,0.042284752913613464
HALLMARK_INFLAMMATORY_RESPONSE,0.06327310021913016,0.024583277018078612,-0.023693296776128157,-0.02299321324070121,0.012129412698027935,0.01946084149239401,-0.1692214854984796,0.01138944893391742,0.126724945666805,0.03699969605120137,-0.0364186810289261,0.03899630453722918,0.04523975995647462,0.014626604217681353,0.14527639363256054,0.0423243513135292,0.04695175129509839,0.1584225593576818,0.08010137112544359,0.01968479968117708,0.019490231021071995,0.01801585714862613,0.020162983215104544,0.08508018521435058,0.1232915583321788,0.05095502569556949
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1326902222695048,0.1465941227072471,0.00765925821885416,0.034230045133445575,0.13196511203437455,0.11258329463450756,0.21509434501533642,0.06590183047272744,0.1455592996762718,0.02761210885748682,0.04301087445461931,0.09498387476887621,0.16539048458273853,0.08806468888496345,0.15483975521704604,-0.08925416306252189,0.1464302197382096,0.07538445527572443,0.11822011048279009,0.24051108513556899,-0.05536206515779018,0.007717850465900258,0.022327015485890268,0.26988431955566117,0.20961235741517834,0.11714027909353907
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0695387833576517,0.019504174458681522,0.014629956795793786,0.012700949958960218,-0.02611736199182418,0.04954432091640214,-0.10152496930761186,0.011954584345013055,0.1310652354100841,0.07474448646085015,0.04639427008066223,0.021882245964438125,0.09826974258537094,0.11660818609422788,0.24731521388148447,-0.001730583210970505,0.022130067017550336,0.101815085170244,0.07774664713183671,0.07783255854072688,0.0640150282088262,0.06791743020591655,0.0816207015807798,0.24750835299805715,0.14002031352947886,0.011348167396634969
HALLMARK_KRAS_SIGNALING_DN,0.09846481322212107,0.14750184099716776,-0.01115579603111778,0.06061403490074272,0.13438786487075008,0.13500367796922297,0.24585310766081017,0.11035622629358612,0.017378184121521884,0.028326721043041278,-0.00905140744101167,0.06934365283962461,0.11751733872865246,0.04362154911509132,0.09311209943166676,-0.020616875712541165,0.10104866269482005,0.15947944774723025,0.16670578069722428,0.29359784256544635,0.012172825296640802,0.04609542815768255,0.01463257266572451,0.3165636643986757,0.19672501847853427,0.09752707814403459
