,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10460166535717509,0.1904769026851744,0.07052362046568234,0.013340594266126035,0.12941740832108084,0.0751155089217161,0.2546431630435417,0.06562845745951049,-0.20179167299699657,0.13511276223878943,0.009683063515594373,0.31360118734640596,0.10361345048170076,0.2044643166011019,0.27003357708095455,0.13750701191741305,0.027337542239611393,0.18575272156287326,0.2931452944469457,0.3595254290854487,0.07753221509132985,0.03548953878404664,-0.032373458119634116,0.2992459947135076,0.022514896397020034,0.14733633260125759
HALLMARK_ALLOGRAFT_REJECTION,-0.07314381852050698,0.01482437820764462,-0.17771149610303644,-0.018813968788020063,0.025673131873128655,0.05010917927346251,0.12129436647395805,-0.6420908005876084,-0.6105864687270873,0.10826338487409336,-0.15864483027656265,-0.7084521841799102,0.034386930693630226,-0.14868243776130266,0.11388043440051432,-0.10098092030661711,0.05303002272479525,0.0926407846036468,0.06549183018749027,0.1755924658978056,0.01228235650446541,-0.09982469710505397,-0.057038208387834015,0.04736104075202893,0.143274286594758,-0.05231975858354158
HALLMARK_ANDROGEN_RESPONSE,0.059408870809369387,0.0729255446207709,0.03029192122679268,-0.013018746866191361,0.1407728829848925,0.10974739528954623,0.28288812741813096,-0.31850654888845903,-0.5553056318189508,-0.04792115670042042,-0.07537319080681612,-0.27500528941294494,0.13632725792682598,-0.10862723574291641,0.15482523709855217,0.08900666324951102,0.09158880061033572,0.20944520016009485,0.2423512858340891,0.2898107672958844,0.06542121527033805,-0.048747650010535555,-0.0350578358450342,0.17714840290490305,-0.09479715817476016,-0.013985379973219714
HALLMARK_ANGIOGENESIS,-0.07703559822005772,-0.131439652398218,-0.017246041513066756,0.062477606240836675,0.07271994060595632,-0.00732936886211945,-0.3729909453051623,-0.5354837479093034,-0.6769685654378341,-0.5050656045288632,-0.19689918272631857,-0.6718980582478182,-0.05976147634802824,-0.37605842383877547,0.1011656520021866,0.023631854714709088,-0.04040245334621838,0.002423264919328637,-0.10554789394026194,-0.1541684081249945,0.012144946610307059,-0.14714636239106846,-0.10178951653116868,-0.15364531050349228,-0.42617205848506734,-0.22982729357236767
HALLMARK_APICAL_JUNCTION,0.07434073163583566,0.1162280542327801,0.028384248737933895,-0.02702944817390311,0.1665141695042237,0.10620281536950536,0.08583334779625791,-0.4348866731287957,-0.5097647695118495,-0.2942827045308992,0.037000753310735324,0.020399904702449893,0.1110370292157992,-0.24792564855751698,0.21181275072664868,0.18165368169199556,-2.8067232971815177e-05,0.21227770995866066,0.3147195964028459,0.3442490806462669,0.07779334225086522,0.04390325905120981,-0.025723600071923203,0.21763786332843024,-0.08571495470169341,0.19003955017433743
HALLMARK_APICAL_SURFACE,0.06416140667693035,0.22976702830776574,0.1743828292562623,0.04098204133222895,0.05429846036286536,0.052873686219069176,0.15193076666698827,0.39767924311436637,0.4217247007227712,0.2595797264720672,0.26466600820726793,0.43374810524770613,0.08240509883477333,-0.12678164025404337,0.14007032082091359,0.20238917114060812,0.033782034687915394,0.1614957042115966,0.29656670597598267,0.2858598933388578,0.09058728508183526,0.04514531198919128,0.004387554491371848,0.12280011462237694,0.16650742991922585,0.12768220647394699
HALLMARK_APOPTOSIS,0.036983340919674784,0.04040968603072495,-0.1644691048013811,-0.008665067952530104,-0.06143797473630242,0.08865706643298339,-0.11633868574992923,0.06486199663141282,-0.12961333961700863,-0.407456871099762,0.01371634412273127,-0.18325162985894122,0.08299776276231163,0.21460118101492018,0.08854556528514808,0.05072774773373458,0.07727666368939816,0.1148140306837817,-0.1782921228185152,-0.13348516931337284,0.04061443701901776,-0.10305876017261302,-0.0029352354774017284,0.09651159976845011,0.08549100470568409,0.22244256284179825
HALLMARK_BILE_ACID_METABOLISM,0.08959179152859732,0.12356539552536258,0.17653360859022127,-0.055230596455305724,0.09255183865602837,0.023934396895820026,0.07718603952345462,-0.2629791881378602,-0.6546224512463512,-0.2164169403720141,-0.062269798806380755,-0.13922996276412175,0.03554364195837185,-0.10346051218899543,0.13665153245023454,0.13587121779072284,0.002047505747698983,0.11641361067954775,0.286531953016733,0.2839886406898235,0.06999355671878538,0.0907812678925165,-0.01175510661040542,0.3246557755584589,-0.10248589072240834,-0.11486887584506295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0975385903589241,0.07862098397251609,0.16742661465617137,-0.060509448283341885,0.04795215570202697,0.0766611461345094,0.10645396790593506,-0.5011273210726872,-0.5118463305070234,-0.46981870335534576,-0.10969838640656093,-0.49671361661977215,0.10187608624705631,-0.33688682055860386,0.1307901686433062,0.15106141447461652,0.0700617973523471,0.058153191236063155,0.3156938037348438,0.3187305769388156,0.007153114395679357,0.14236966967505219,-0.08758578729219246,0.35440437597600805,-0.14299792275524795,-0.06707948033955062
HALLMARK_COAGULATION,-0.08071080468705207,0.0920851025428811,-0.14125923111805336,-0.04229230259240112,0.034456038773225915,0.056597338544938265,-0.0006415802585276098,-0.6508688283905918,-0.6730951289214814,-0.14725692417309155,-0.2940875430580341,-0.7240785411872427,0.05498651160701818,-0.22062863055431864,0.17970055620702194,0.17049620510808977,0.00791635313805488,0.2292812680401398,0.1628149127179072,0.23153829171107762,0.014295186912384327,-0.16037519245935652,-0.06346180746435386,0.0534717096333099,-0.08035406802761579,-0.2261049473516451
