,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13332398390424743,0.24310033787111424,0.08377481974315852,0.08650071763892282,0.14605857470459857,0.05246073366874808,0.1789990162932053,0.09683512456531698,0.3054889857025877,0.021491833159268142,0.04850891288116692,0.06427286051125476,0.12309192594310758,0.0741495662554555,0.09014623234462786,0.24031655567934762,-0.022293754465600335,0.14456045583213745,0.3748169596348378,0.3566995100917802,0.0647828716462606,0.1038422456393315,0.03178307800162301,0.2403212020817032,0.16954779444731874,0.04570848437191523
HALLMARK_ALLOGRAFT_REJECTION,-0.054057391566791506,0.018258993013494585,-0.013280756707309136,0.03354691472554051,0.010136299492429163,-0.014732699192702783,0.025527265474177215,0.09807983895185142,0.389877873268519,-0.024757249681329092,-0.027747050412080584,-0.08744838837669336,0.1924608433356365,-0.005661024083648941,0.06348668136853186,0.09082322270273314,0.007309435701115039,0.09207470155465229,0.11593167436293489,0.20790991088292482,0.007982885051008883,0.023290976828146973,0.02384895142601776,0.0509309110683447,-0.021368885103446436,-0.07033020052460488
HALLMARK_ANDROGEN_RESPONSE,0.13190148442027166,0.13735882914528058,0.10284466232352707,0.020963019149427456,0.07595566159919064,0.03397262994744232,0.05793606302310079,0.15498977479152629,0.3848186553945164,-0.04172124115502598,0.043686127839029046,0.014131453413713795,0.14855688180122378,0.12817033636495442,0.06976605413478637,0.10230991045286557,-0.021499602116887267,0.12320957377045273,0.33419344846263754,0.3014845126232372,0.08173352976835249,0.05775353996531087,-0.004251216049503444,0.07138463717730334,0.08169937569399652,0.015451300425732728
HALLMARK_ANGIOGENESIS,0.0064511704745087274,0.02239262651157904,0.003240229109857429,-0.053819417360012736,0.032754150515734264,0.03572925911491109,-0.1025193977567476,0.16193507647384867,0.3624395233206543,0.0448232394185149,0.06893535033086517,-0.06128858041160056,0.021396670988584696,0.15951344133991677,0.08332244586845469,-0.1427304797849397,0.04655415622956365,-0.06022661720057393,-0.10636312401441671,-0.19517819474828882,0.02532761183176844,0.02799257482619208,0.049012168348593114,-0.23738249965171518,0.029691863381875832,-0.19784452637364444
HALLMARK_APICAL_JUNCTION,0.16772933741856827,0.19155987532686017,0.07914602910374295,0.10460416936593124,0.16355184255723318,0.05790636901045217,0.11075025547255882,0.18151782515533166,0.3904731767191574,0.06977667016248917,0.038924625800290547,0.01795688082633715,0.20023161641566475,0.13021743746849718,0.025662175668546536,0.20344091927708643,-0.047738764888278135,0.17535579083248296,0.39991346203126016,0.36442150060188816,0.0634475610486925,0.15122429044522223,0.039218686534877575,0.10553172595877448,0.14947346360050368,0.05075349197951563
HALLMARK_APICAL_SURFACE,0.17186757660218321,0.20618385276890433,0.08997441574256093,-0.07831987134271517,0.07052304274796009,-0.010506131121222893,0.10851700060933206,0.06898913365542962,-0.18549803664553044,0.10982197242763833,0.05851347800348488,0.07856896111118,0.20041444804747607,0.15560148904965637,-0.024645350985008675,0.30397247865138544,-0.096238492824755,0.16171451671369141,0.3488096038581883,0.3023939624844341,0.08701320855375327,0.07424854167405089,0.011631592509401488,0.0035678347059189767,0.1402943245443235,0.05925894582618328
HALLMARK_APOPTOSIS,0.010547914203181578,0.051141084638623935,-0.053674859267133425,0.04367847370048435,-0.00916093384049834,-0.008239264610804032,-0.11244195878607646,-0.041938073266602274,0.12620811073093152,0.03894025140557165,0.03223179548180524,0.008033254787488852,-0.05545411266159696,-0.05430687892234711,-0.014753615857389369,0.0345493653004689,-0.09619128226591336,0.0861623807390432,-0.14543664538966103,-0.12471685668853764,0.07165508518710004,0.009671004258951118,0.004451796667731536,0.042871017052998305,0.0611867761121942,0.1644353125283163
HALLMARK_BILE_ACID_METABOLISM,0.13618332041996747,0.2188727881998622,0.08904474319723486,0.01611390246923784,0.11919539695742673,0.03913823073814387,0.1054791140269634,0.12356374460272407,0.3444401801892126,0.05143465045991299,0.06008205445382791,-0.0274540636780606,-0.0024406379138925587,0.11832581065292623,0.029068949410006373,0.24260419490001753,-0.06149071942113226,0.07941001909438337,0.3745131735187084,0.31496579474433734,0.04585174582765153,0.03652033981288044,0.028025120241882345,0.27285173473503394,0.09643678966487977,0.04313030263193462
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19428768047774433,0.2277613979833814,0.14820108049094302,0.07026561204724878,0.11592694086501357,0.04963726392175659,0.17324802389100516,0.1883585255942938,0.27158767548523033,0.0186563517898219,0.026357985161517116,0.019148677001507245,0.1769153499933149,0.1621151145015161,0.0015049514125227597,0.15830246943518417,-0.03330893624546106,0.11147192832337238,0.37812248594129827,0.3267306501431415,0.08779511205708317,0.05283705284032079,0.007113689253193846,0.28662004604545094,0.1042530537933327,0.012464597455392185
HALLMARK_COAGULATION,-0.08657298219179888,0.18533501850607986,0.010661550009968393,0.028120221982075443,0.05781062956339201,0.03661193567477346,0.0034517612974553223,0.06885514437317411,0.3373768801754679,0.021392013372922878,0.047789406536323444,-0.026286621993230674,0.14799381375744508,0.04092958003104066,-0.0019637666677229395,0.14813364004628915,-0.019383281613571144,0.14065908875134897,0.2483206715779276,0.22712843907563213,0.0747140547403127,-0.04422732170322,0.007180104139779011,-0.043733279055702935,0.08339319060188993,-0.11542920862793395
