,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16207625674393708,0.14040862224438225,0.29052953546148824,0.03402643475262174,0.18368926482633893,0.06441222780886455,0.12083908227492297,0.1214225964117842,0.3466994579448219,0.024470821220602172,0.05639596688625279,0.0014296640644852674,0.34455839054129545,0.0868159102195665,0.2995468719507727,0.21141732056470658,0.19173556467094444,0.2682712939594022,0.21684550007599296,0.29854126990997476,0.2758116486449558,0.12836631988471883,0.04885020648738965,0.27551754115776755,0.10280410692406412,0.12349010320628158
HALLMARK_ALLOGRAFT_REJECTION,-0.06630467755802322,0.09711248923953439,0.28216117975468324,0.029737949539466287,0.11523588354639647,0.09989831064783679,0.10941475804079262,0.28531871028802297,0.3832856566196256,0.006775814983961661,0.05376121033892391,0.01751749765634766,0.41004807019214357,0.1113230981483891,0.3093768876331079,0.1570499207875476,0.23867576037602523,0.2453525208650206,0.27241011355624256,0.2374735854741159,0.11859692031684892,0.1442374934248405,-0.0010627393706908654,0.38554270332551355,0.09887088878764319,0.05028048364223825
HALLMARK_ANDROGEN_RESPONSE,0.187534014361859,0.14667108619960903,0.31466777304619997,0.04150759589319464,0.11398905063937581,0.009046351150494241,0.10708625029757021,0.20048315134804542,0.31656645714592,0.01958519105762394,0.04081125102080586,0.053223829953005806,0.310478836575329,0.06492339421780428,0.2663139933414152,0.21360955810501098,0.20736761697839834,0.1074670884256748,0.23419250858786428,0.2566354019142011,0.040840701733846234,0.12442287889977875,0.008314749542961075,0.3756897205980521,0.07874131467998435,0.04194180404344532
HALLMARK_ANGIOGENESIS,-0.004641526039842579,0.01099834675058079,-0.01170002274737672,-0.13101030003517836,0.1770612324910822,-0.04388552799649915,-0.1367391789518582,0.2023200933703498,0.36711864157266183,-0.014042675302326486,0.06629220662646994,0.03963606150542549,-0.19837021206043148,-0.06399472537270944,0.24450850407146552,-0.13984151401613032,-0.31871011013438694,-0.09360655046673445,0.05097337029155969,-0.09745426452765169,0.172733602494851,-0.054418810058150746,-0.008799686646255363,0.1442116696537806,-0.13110636732216563,-0.05963808030992432
HALLMARK_APICAL_JUNCTION,0.24208454492575496,0.1937636479389707,0.46916428227774937,0.08949438926106901,0.17738404687634937,0.06727201135538881,0.17706498861515255,0.2755865840112106,0.3974912695494622,0.07558059413265124,0.03395900651097391,0.07269308369046602,0.43913877128220047,0.07421442711700403,0.42653356256537844,0.3231011764715528,0.3075845706091625,0.33100945242666174,0.17392869635666422,0.3040487261234222,0.29769296033814374,0.16899771525551668,-0.004394737298987232,0.5049396450486384,0.18025077285214627,0.14917336907307072
HALLMARK_APICAL_SURFACE,0.1901668502665612,0.1013806250201455,0.336551400909456,-0.03516330856816016,0.06413851000004026,0.06914262461801893,0.10829547845781153,-0.08419546596477932,-0.12760770059479407,0.0007725336591173551,-0.04107657345494546,0.0016999725140154761,0.35256385636448595,-0.009800248622080131,0.12895711813690156,0.28855380303469436,0.020537489770532994,0.2495635769735469,0.06373990430071742,0.2614418834186787,0.15456390999696845,-0.04378739362822834,0.0023486047168552733,0.4422661550777094,0.11482347313467188,0.03942804143839025
HALLMARK_APOPTOSIS,0.021323683075667788,0.055489797299075064,0.22616435817641703,0.0009652300546533293,-0.06705060282765014,0.03866663253812456,0.03914909482055274,0.08721563954266313,0.11830013613808772,0.04757659802445414,0.045269014265728054,0.030873275529483265,0.003291183707005589,0.053118700395269516,0.06242552362453495,0.051286716400763245,0.1494227020909909,0.1101987386989315,0.08677431267092402,0.07466430507126877,0.13943571874166832,0.13936692007076143,0.03048387925112662,0.20016885085918049,0.1207843497961177,0.0967833550775206
HALLMARK_BILE_ACID_METABOLISM,0.1936015715224652,0.14476967015137301,0.07544355994123796,0.03153214576652013,0.11707921293067296,0.040587856904654024,0.05672575545650733,0.11865650596873262,0.32119346257062964,0.005775820403149939,0.013626186266771275,0.010280394050254748,0.16179947664853558,-0.012481836498557847,0.12667145976064212,0.13416756742534025,0.14865603632687235,0.11587194659809497,0.13187750364764922,0.1940201080524417,-0.004367742938498494,0.07082967350064458,-0.03284671012078054,0.10373341656443465,0.0673205308275119,0.08376163803702578
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1352904043481895,0.1364401812869986,-0.0594966148952447,0.08599675662847539,0.10192322816667351,-0.07405670019427067,0.06761864094060682,0.18232660695179753,0.22146285322452067,0.018340158685503614,-0.005349204098260822,0.05034293545849812,0.3946575459861876,-0.03158648528811014,0.05338603810874117,0.016705891885658804,0.12144390906432552,0.1285866232039039,0.10880908436717604,0.21554719725233915,0.054781630123648686,-0.02673596787795107,0.007526425172307302,0.06863584965809919,-0.0015197913382151527,0.05339255591535643
HALLMARK_COAGULATION,-0.05835919810854531,0.14602749805750792,0.5269468553157649,-0.03568539740650561,0.14543611203330353,0.07303723286021739,0.15875098308494207,0.2775706578888071,0.34404998245096113,0.06424078294887677,0.02511446886831729,0.04128894127453459,0.24973686053588431,0.16048986921242764,0.4017558604741392,0.48472387772769515,0.32437313884270164,0.30866421583036757,0.26320192112602736,0.3008578662121067,0.3198178248542503,0.25004612802055626,-0.02637282267011771,0.4914917894843106,0.13488399656665925,0.12203823003105657
