,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08136608423701612,0.1148246469339408,0.09775561353340652,0.04190239817674188,0.16972432974494467,0.0022467896219860763,0.04398463439451692,0.05480627096884078,0.16950325354204976,0.03217430030291595,0.03497971246631033,0.002062260635271401,0.10655159626018697,0.06428913309144835,0.07636655623809455,-0.06391357339256253,0.025722100708392048,0.019142672332971088,0.019242848594179268,-0.0026161275571076597,-0.022844956685606824,-0.01776671714331262,-0.03743703272373339,0.27330456537282466,0.09633715668233218,0.03358109680015491
HALLMARK_ALLOGRAFT_REJECTION,0.004938723696521481,0.11117072551513765,0.03775535711733755,0.026712143978694865,0.028089300703023377,0.05113149062822675,0.03136453382130833,0.08607602771922199,0.22586441937783014,0.0026146899383701623,0.06900010356521392,0.025281642025679597,0.14674656631431235,0.025472825616917806,0.10612630811428085,0.12379647552383187,0.015059548234106882,0.04015415503735142,-0.002173313842347505,-0.03415253974388941,0.005366733834956805,0.012567917069785764,0.0641332811302876,0.2731276443875814,0.06975201788921011,-0.013770975594762615
HALLMARK_ANDROGEN_RESPONSE,0.10215776267904074,0.06617345695230958,0.17375866800508574,0.06003456263984482,0.13886948647388944,-0.003909918230484976,0.0943009669589318,0.15810880586806592,0.20196755622434268,0.011643297790111197,0.048563280983098776,0.044905108488292655,0.1461666524071575,0.04612492705229957,0.1639858204336326,-0.09840953494323953,0.09839605365456035,0.07981227526351305,0.004554975168001978,0.005986469992409649,0.06427226058377551,-0.005126358602956638,0.029854338666464055,0.33366632183009726,0.19820669322862866,0.17705760491851955
HALLMARK_ANGIOGENESIS,0.05385008092791806,-0.0050107240752142014,-0.02451950913093565,0.032845624968162894,0.05180108369409439,0.015694296089250947,-0.0780763902965162,0.19228206820225388,0.2142310325429345,0.03577627416435892,0.061041136495128226,-0.05633681490145281,0.06258500799459585,0.01577862097821506,0.1823345911569594,0.08764599733843108,-0.030686263493111664,0.03971947410334408,0.03510375383416336,0.11903207924813264,-0.038687667208425675,0.006471191812498596,-0.003867059732941265,-0.009079525676634453,0.1440587090490916,0.11884921275601319
HALLMARK_APICAL_JUNCTION,0.055776503892023835,0.1069634267194283,0.13460556915112457,0.004712838476442449,0.18289958638273862,-0.009019659059970543,0.07356579582311691,0.19259564212988153,0.25769277273764485,0.05519911229562974,0.03731262618974865,0.08207469282007356,0.14324341963797,0.0730466366384656,0.11283564039366371,-0.08365821057614117,0.09059207571482743,0.10102720865581186,0.007418925917253532,0.025368387347188995,0.004238120650073122,0.029341798705864022,0.07792217212324222,0.35836456770124386,0.13629641057279399,0.04472288354031532
HALLMARK_APICAL_SURFACE,0.0480385915242178,0.10550845208461133,0.06655640823098359,-0.008811089190185743,0.13081359070585025,0.0029384985628077213,0.0334902236389939,0.03560091700447733,-0.055300209449532456,0.005409722337128339,-0.013743366755409226,-0.009621087683007047,0.19571782483480896,0.09457106181996257,-0.03721058894615076,-0.12405095264775974,0.16468831411661153,0.009496273083501903,0.06398750275901287,0.005525400590122398,-0.04235787184306492,-0.0426187294733616,0.005905753061620002,0.27096689110142463,0.11836591802267969,0.14616955253955718
HALLMARK_APOPTOSIS,0.027379371840832036,0.045063900828213405,0.08980720943041066,0.02194832704723661,0.011437032606099318,0.007083691058129923,0.03779687270912265,-0.014293254446582975,0.1036047687126008,0.06181425552335244,-0.0031628756212767808,0.06326842482177128,-0.05657211804259937,-0.006171072372045861,0.11736813318281375,-0.0032031313648176827,-0.030734089770730777,-0.01044002909256172,0.017247937993416732,0.028263340674902878,-0.0068729400771852115,-0.007998101039314757,-0.02899882002718212,0.12877083994821656,0.15365238311665055,-0.030140466080238026
HALLMARK_BILE_ACID_METABOLISM,0.10231610765107098,0.005902387584524313,-0.03646840743685158,0.0027591478281681833,0.14018578998241277,-0.02915790586039782,0.043492552080030264,0.09674862649395448,0.2288491377933399,0.08682393154716787,0.012117729477453487,0.03878108401357524,-0.03563208387304281,0.050642258309988725,-0.025087902988156042,-0.04009907617455359,0.05124273582074116,0.006792452859392728,-0.016446032358173664,-0.04815068749105448,0.03205150835729205,-0.029276386398605803,-0.014771067221585561,0.16719974631324994,0.04591965795159692,0.11476811042143775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08400198894540306,0.08922290620789124,0.10154165864686981,0.057410219021429676,0.12154651125385943,-0.02231437614184889,0.02605046993756927,0.16245917102728047,0.13429605434230313,0.041745029581119496,0.013241753452380805,-0.006551137252170222,0.0841287165909256,0.050258882788195416,0.06825733333905343,-0.13655552206994961,0.001401670418533269,-0.05573327516935641,0.004287859568616788,-0.019558451275885083,0.04737275966703272,-0.02681082054821792,0.047202724458475995,0.20221219509656568,0.06497544132013716,0.19905628433251413
HALLMARK_COAGULATION,-0.015743145322602948,0.09627633416221638,0.11201460619941456,0.054240383447024636,-0.0037421882232302737,0.014132969965369382,0.0728731980789903,0.07559552904609973,0.20768131576221815,0.02579445597404984,0.07044118649267488,-0.0067017627742175,0.19123280382747485,0.032172167070880706,0.15522243840742198,-0.06381748452004206,0.12214633062910274,0.056707324398778916,0.0167556801730011,0.006762987614625994,-0.008378327045247526,-0.0020939302153428667,-0.05125627240157189,0.26155864199556306,0.10614603181273453,0.1868556071885839
