,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08385426727207743,0.11143440489160397,0.16386263470396087,0.05486929328253415,0.05331127520810414,0.06197169124640687,-0.0570203970701172,0.05909805233070134,0.20372454485080976,0.05883466831681013,0.04310292874645366,0.03880583410877955,0.13521335840483684,0.08172520126974599,0.14068630366163237,0.009602441066089153,0.12516351703318693,0.15504200826604947,0.07127455637106031,0.06701401083528255,0.05982937065945421,0.06765910208221845,0.01002308734171122,0.017610281485303383,0.09364908904178375,0.10475285118332879
HALLMARK_ALLOGRAFT_REJECTION,0.02278371663955164,0.01912903435376212,0.05811405843629394,0.07519315549757602,0.005355993478308399,-0.039199594848393214,-0.06800379416734621,0.07095777495347681,0.23054136891089597,-0.03998757960605067,0.06281636709518681,-0.030347208842641773,0.07271395469040644,0.10774045074160142,0.01895266156879747,0.008708483244465083,-0.03393442588850393,0.10556776849711792,0.09303927998418592,0.07238431990460883,0.042089362915710624,-0.015504221643080083,0.037138937073680794,0.08734780177754493,0.10913917199537455,-0.045653815930916074
HALLMARK_ANDROGEN_RESPONSE,0.16840750105070815,0.1045883584660389,0.1427454277640746,0.06661932636503433,0.13063747418366647,0.07108661757102121,0.0035032559192293778,0.08650843821390845,0.17534208593613004,0.015147528232767353,-0.009561080371120429,0.06970540490826306,0.17367756218830388,0.16021187280037266,0.07540734108552573,0.040360680109761994,0.10903766045610813,0.08008609964375277,0.08347420799866585,0.022842073123601835,0.05729976544787878,0.03087587290621539,0.05239930752458797,0.11587672336515159,0.15070428542718267,0.07835756271643712
HALLMARK_ANGIOGENESIS,0.031867137625545806,0.06382039761012188,0.03779499773340648,0.027218563915493852,-0.08906356844453313,0.02153793815242173,0.09986992686512759,0.0797147353818782,0.21171199137143198,0.04710991223125787,0.021250074503187184,-0.048180360102590185,0.0838400627470745,0.14020945436104124,0.04752668947207413,0.03685157974914353,-0.045763421867492424,0.025327560181260273,0.05062237714430534,-0.049446265819779865,0.041759795827143856,-0.07023244868075695,-0.017615936006350044,0.11162457420715773,0.10118702623486582,-0.0524542426160699
HALLMARK_APICAL_JUNCTION,0.10931792146363487,0.14255010692372008,0.15053497287434928,0.028431829868061222,0.13305185955326693,0.028405321217361043,0.03375911827721748,0.09970184292037036,0.24373990857005778,0.07413677056979975,0.021302880749427894,0.09777124978844717,0.1480643544345551,0.20337528077111128,0.14989355319878087,0.038039070143992805,0.14305309715903572,0.20987015358166852,0.04788267172243057,0.04856133058967369,0.08028624426863017,0.14544154621698588,0.04102604910411277,0.10192867722445431,0.07929951903298399,0.1767097115124132
HALLMARK_APICAL_SURFACE,0.07365804030411142,0.04758800028164475,0.10024132092199985,-0.03267265614874948,0.06043593091978334,0.01923299187494292,-0.017350163905519262,-0.023729629375379434,-0.09062727882016228,-0.029825284353495185,-0.06773518043084155,0.04271104695884434,0.1546312440954516,0.10845455807236101,0.15481761935125105,0.0862696365990446,-0.025903736013755285,0.1260966498672359,0.08253189741883002,0.05936800991783485,0.05668863140421387,0.029196456612393267,0.056038734750023085,0.08869114147621025,0.15088429821893354,0.02032154542260546
HALLMARK_APOPTOSIS,0.002718908995300224,0.05791541782021763,0.09705748239917816,0.0321429047160909,0.07392539982379516,0.0449263615036036,0.010142636295254455,-0.017464843630100743,0.10779754682841484,0.021347838054892918,0.03168670035793254,0.04828089487762002,-0.039242522250991306,-0.047198003977542695,0.043585090664578385,-0.04407462145015013,0.10452980558994261,0.14014692441197485,0.05195075033649667,-0.006712658037287021,0.05190407050073688,-0.04154783994291565,0.021736620158592346,-0.003623555792913852,0.0007620653124393878,0.031393333662645025
HALLMARK_BILE_ACID_METABOLISM,0.10017181165496446,0.06320208006651241,0.025973620761987618,-0.050026149645443344,0.0771110696569532,0.010884041479830834,-0.03358480440288124,0.07208125984109548,0.15692405346858723,-0.003263672978444836,0.02053159334087661,0.03300379177130462,0.024596910429001372,0.09808111431295445,0.13109396532701756,-0.03959881333776655,-0.000808211378644684,0.07866000185941677,0.011980846838395157,0.03768660000824197,0.025702640327257584,0.03339065877146012,-0.07174254360003267,-0.029191730686490835,0.0715799108221313,-0.07199324280645174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14359840277807853,0.10416851984630952,0.05364012623400061,0.03904021954417733,0.06498252251675814,0.02893496024843611,-0.06446570368310174,0.10155103832037754,0.10062996728431944,0.06488333773906416,0.06428909500122053,-0.019899806770673118,0.13035272781693974,0.17443815519848177,0.0067281756782644865,-0.04952781147908469,0.10330219777476161,0.09791168588511337,0.08193746974032484,0.05859686392981642,0.08386816662189611,0.09030180471469625,0.05335741152546021,0.007141251944344378,-0.016103805382129893,-0.009163924081353667
HALLMARK_COAGULATION,-0.002749739808559161,0.043113491104265766,0.17830792091260297,0.022529436638953935,-0.02423256503031222,0.006506343675413405,-0.03310302642284615,0.07157723299735115,0.1296425970928194,0.028388528416140955,0.05238185851111806,-0.010775579032234712,0.14920837703762183,0.13492673169732455,0.0948549209404818,0.06842157023713902,0.1325848302536757,0.15697864375914844,0.12233255436343758,0.040525283498446744,0.05371697403484322,-0.046623745409340986,-0.051133904897880195,0.12689934915315784,0.028693788407230966,-0.027337965841822586
