,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07780665820568525,-0.10945271680564597,0.05526174677169393,0.08239297181233628,-0.02007502082598345,-0.020835627724493468,0.058165555338949196,0.04535795263914611,0.013800174063948848,0.010446866431194538,1.3567994516534342e-05,0.08167819608522799,0.18203539498266783,0.0854174835618495,-0.016334772453530943,-0.27823594069139373,-0.07960430722569992,0.07955119162024722,0.11285793034259398,0.13636887250643348,0.00432557196968482,-0.002479448670072593,-0.00762448445998101,0.21797828221424392,-0.06650823845002096,0.14077543194851835
HALLMARK_ALLOGRAFT_REJECTION,-0.03370489801826942,0.09440189925069266,-0.005697666509029622,0.05115073274436952,0.013042242012592464,-0.014996093299247028,0.10304751807861624,-0.18839112898148117,-0.06820853249295357,0.028115075505936383,0.012280102789732926,-0.20718634517981055,0.14095445940012136,0.1436684382899056,-0.00942632331434741,-0.005830956645297149,-0.008416293161560064,0.1392827335536108,0.10801273326670068,0.1093846581840152,0.045977318793325075,-0.008064617448207557,-0.031191647504559255,0.15165956728615446,0.02640966308938701,0.12760601183595843
HALLMARK_ANDROGEN_RESPONSE,0.04505852714171992,-0.005338960010116931,0.04667904049950932,0.009657817111406387,0.09523339441592452,0.09250846771994754,0.07553427897827444,-0.05304894678952855,-0.05007963343910385,0.06952663830239689,0.021560600779592314,-0.09101607157301127,0.21572892417618392,0.1749351092013943,0.0258015824232953,-0.12286544399530198,-0.045426598477861714,0.07883024650255026,0.1291909032132465,0.11123587667153484,0.056098503648039685,-0.05781843772661185,0.03969090010629076,0.23849746358032012,-0.05097622357313778,0.05086201977774255
HALLMARK_ANGIOGENESIS,-0.07993699600321183,0.025669832450933155,-0.1127626088961425,-0.012111011950278956,-0.11669472854117692,0.021398478837081146,-0.08871019526762271,-0.13163376573979013,-0.07434308913833942,-0.05011873340443317,-0.020087347464021226,-0.24114645141100913,-0.09481728971364221,0.0773323009544897,-0.029105442200569303,-0.17728703610650776,0.11470818024779748,0.04223673938319861,-0.09647763645975997,-0.13100265236232755,-0.07253404872477628,-0.11315425292099612,0.008892093087560492,-0.09054813886882862,-0.041739203357756285,-0.05156762980073897
HALLMARK_APICAL_JUNCTION,0.11009026452135495,-0.09310300024234074,0.06322888456103616,0.07782782314987982,-0.0015616124946722886,-0.017132034430115826,-0.006806724215618382,-0.07690023465053683,-0.03994874790743866,-0.06591222040758458,-0.017390892486563884,0.07101170552514033,0.19604635055506442,0.11710938388703737,0.026078035321544724,-0.2500139386228204,-0.07680398638551472,0.09766721136342496,0.06430852032798734,0.1114017647206523,-0.0038329394524780837,0.08197750039753142,0.07356914607233161,0.24716377540968792,-0.10464490258389511,0.12516651670974627
HALLMARK_APICAL_SURFACE,0.03902775413610719,-0.1168532898720477,0.10834542987285474,-0.07706815428023679,-0.0995006336680206,-0.09035021490043713,0.07448326855204501,0.14329665485444026,0.06926374615479883,0.03210909359057083,0.04200778614459485,0.13628792423334432,0.19613998105971148,0.02336827764732702,-0.01757890124349022,-0.21595985334486043,-0.05136074868538019,0.02331769109677278,0.018821298584163964,0.0838370792784549,0.03115731906124047,0.03693586176510355,0.0006683060094090571,0.18900533514342277,-0.035791137387812595,-0.09384930907691758
HALLMARK_APOPTOSIS,-0.0033080675634044538,-0.0711279592890143,-0.04487580046265173,0.006115585910461375,0.01911076687638831,0.0036249809959363827,-0.08474992565657453,0.03708362336420317,0.00807931438158405,0.023401135856672722,-0.03134785212413424,-0.031251611493670714,0.02309601838707353,-0.04731221986707291,-0.15282227872755497,-0.031045609785132627,-0.020039642046309918,0.021834344997631188,-0.14135499880914226,-0.1311736098546684,0.025365202899221184,-0.18556453940902612,0.05148978250089305,0.02895562354753879,-0.130124788077895,0.027269947554155505
HALLMARK_BILE_ACID_METABOLISM,0.09768455725615569,-0.09686730886036775,0.10800544505263834,0.052764361120824464,-0.06945914574814327,-0.05844784042949553,0.020727867403942495,-0.004000528847528458,-0.0950599264555615,-0.04651546932560488,-0.03655674999269702,-0.12955287032427762,0.08915697174764627,0.10113323013945949,-0.014338398763221393,-0.2251911211631535,-0.021471180791304875,0.1022556817079234,0.0339229194119393,0.17012315016018764,0.08350550040324554,0.025792312881516274,0.05693224299635346,0.18420224204338292,-0.08119060721509537,0.00048040730417059417
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08564189813624716,-0.09080010074281926,0.06871889492476431,0.05092055677822665,-0.05150193767592562,0.004713414495493876,0.05263493333169402,-0.0978781838534651,-0.08189807834482327,-0.00022976119801988045,-0.024054521131240795,-0.21918545178201002,0.18952163007037046,0.08154615848777541,0.051399684142665734,-0.25183236605346826,-0.13839163632206802,0.01149446837900525,0.14670212152852816,0.2134972863230206,0.0773695002693265,0.056627332318418565,0.021796064931243763,0.21415939130092831,-0.09623294873945773,0.10015372400253289
HALLMARK_COAGULATION,-0.07202084768659851,-0.11851567745733178,-0.010940080586331401,-0.020766837594886345,-0.15676002330512287,0.010952218604602394,-0.02904164175883984,-0.1988042791998597,-0.0834855165460192,-0.07032765799941593,-0.03474496765400611,-0.28238009783396056,0.10059221063872006,0.13308744269157935,-0.02994666808834742,-0.21006792315674358,-0.06962361562915458,0.10221414616412294,-0.0339706062636628,-0.044369193324593666,0.00011924934982786285,-0.24453342396366334,-0.0640569358659142,0.12629254943319204,-0.12789840109754863,0.1152254962809956
