,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07364449958417309,0.07335840944632058,0.1450793990453652,0.05066867269969364,0.08046566085074401,-0.00030950018982564635,0.08148014265369342,0.06714142801105527,0.15278138421525048,-0.007933608660697583,0.014630695405230385,0.03177722684298345,0.03751032393339909,0.0799883962637196,0.10409702137751389,0.10424527217353019,0.03658848808425906,-0.03172069189826123,0.11860653515336035,0.10553946329898764,0.202355775730797,-0.12366759060824473,0.02431643575288818,0.1083024759479182,0.22154729225540393,0.050116416080868226
HALLMARK_ALLOGRAFT_REJECTION,-0.051608686739312105,-0.11168031752563976,0.16846674691418728,0.02282309869740667,-0.11062586708688084,-0.03248520226699089,0.13634994342027457,0.09588830044551665,0.28811569408444115,0.05015429099027487,0.06968035076526125,0.0882360404281309,-0.017155586523668068,0.038610944348945964,0.00455278344328487,0.06450344571000281,0.03478429238190597,-0.044169764140784225,0.18264893693057319,0.22448950010123933,0.14626351696153925,0.15532551982883477,0.022620800423232133,0.20501371100500304,0.012794620901775815,-0.04018384925983969
HALLMARK_ANDROGEN_RESPONSE,0.11027062126952167,0.007991237251776162,0.1230649278237593,0.055801515533949346,0.05467680100890626,0.052415485381646004,0.07991801487976961,0.1183496811477716,0.14059049685905628,0.0863247428138412,0.04868821223535705,0.05730304198450161,0.02562012000592881,0.044935661413813756,0.0890260131860397,0.12016181199708025,0.0444811543382814,0.014175504693505328,0.1680817229485648,0.1573064368488696,0.05030444498351804,0.28787705549501286,0.08711387265418168,0.2544524583184599,0.3278072418803507,0.05200088939081727
HALLMARK_ANGIOGENESIS,-0.022415059155371165,0.028487221141569145,0.10316160846532538,-0.014042723733121012,0.006063666514849127,0.05804665865512102,-0.075067548451015,0.1415032204489207,0.25398405122035406,0.02705320611799122,0.02974093085774079,-0.048180239074279325,0.058461544004085264,-0.00556792640575519,0.006302593040354807,-0.1519927546921978,-0.017399888086336312,0.15189673684821484,0.2654666753846213,0.1067861045179643,0.09563517125504933,0.5020488206225193,0.015559257813612093,0.20483407538031465,0.26756987706536806,-0.0038195836504962906
HALLMARK_APICAL_JUNCTION,0.08912661318055184,0.022138584205800917,0.18400771828317863,0.085806724014446,0.06838170508420713,-0.008119875344770431,0.10520455642287846,0.17517036226677898,0.3141307207336582,0.10812932613473161,0.06293456270959838,0.0669279125483297,0.04566062551052467,-0.00026518253197254266,0.05139803645050776,0.15196665115912814,0.08019002947577927,0.003507389749547695,0.15873018610277856,0.1317341712196574,0.21009954458451485,0.25184136897521814,0.04276871057449494,0.24457269126629574,0.3718044637739076,0.03124440059025418
HALLMARK_APICAL_SURFACE,0.02809816437323109,0.02829309568953809,0.1424886351589166,0.012896739885040816,0.008498781778861821,0.012671808270205503,-0.017442737142406527,-0.017125378814026627,-0.003962665772947484,0.025880623605528674,-0.09743549633314107,0.0191253268899637,-0.010184420733681572,0.008537074609831517,0.03516958412383862,0.101965236429957,-0.012180586911483366,-0.05332999826461146,0.23681931555033314,0.15983184462624167,0.11069649485322913,0.15262928073044663,-0.025224616768381402,0.23421420327602238,0.2729537044490819,-0.011646076999025402
HALLMARK_APOPTOSIS,0.03311634367509509,-0.0244140395901454,0.09789070739136506,0.024942284998226844,-0.01064494549709742,0.025785336378928374,0.04167393608855589,-0.0008684302848513852,0.1562674339968493,0.12231100305990333,0.04240881738920071,0.10315954225941446,0.04717788840602976,0.02721214275822088,0.09289282239077763,0.09040922381177181,0.029342800262064653,0.042262529343098196,0.08426352499843832,0.01616947966864836,0.12255473483578518,0.062652286063138,0.0293557173656699,0.22599010869645295,0.09987455175658551,0.008455112887378217
HALLMARK_BILE_ACID_METABOLISM,0.047426649317624,0.06571448765821528,0.03986008390473641,0.045177789642359585,0.02558074317184468,0.0069664513997158796,0.034973356253382805,0.08626430072489512,0.23959198947721283,0.10534510462498974,-0.002369488606796912,-0.06457324322207489,0.007336925483314722,0.05187472044292154,0.026274687938236185,0.0665296340522751,0.06637100766891199,-0.04313586978324621,0.15663118588767289,0.05368739840266317,0.020470747220229915,-0.04220914839706413,0.026574183451586405,0.032750228641385666,0.18841541182868882,0.05468307113322872
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02410057023802466,0.06309073464025053,-0.04432921902338741,0.0050205097810412744,0.07176501433469865,-0.021497175849268302,-0.02669370004229671,0.1473305840379213,0.1048179067992267,0.08779141714707175,-0.06116276221188925,0.06537561608649704,0.04021399619855967,-0.039253634280488996,0.08453976525011352,0.047416520802281904,0.042771546295846216,-0.11255438427172722,0.17008047664078751,0.09738987686419089,0.07701262681215286,-0.15598148199680417,9.395164350310235e-05,-0.00035739195853521635,0.18282762349692286,0.013887926815880743
HALLMARK_COAGULATION,0.0027881714610022224,0.08630236143921213,0.2218271332883596,0.02455825958197733,0.07587359525999049,0.02899002497777367,0.0814529765673382,0.09698581950735163,0.25095628343295867,0.07829285269376855,0.0982154285999278,0.10614570875843786,0.016310946401484755,0.027466083306005036,0.11768309544403248,0.14594175532349138,0.10228815867489312,-0.05374048759836362,0.2672575215056762,0.2451543400678464,0.23407660306865968,-0.022863135055928952,0.015473798819761499,0.29347841007085324,0.21622808128696824,0.06441921777634617
HALLMARK_COMPLEMENT,-0.017876630308717195,0.022323799973290946,0.09323848721787434,0.009077729847458601,-0.02473146784893553,0.015692448037163218,0.09510278967434987,0.06097717703064336,0.30983286962420736,0.11254847705953061,-0.043743443755871636,0.08203051872958862,0.06107129379850249,0.029637400817223835,0.06471089808906327,0.0429844414917773,0.12063443174003032,-0.06260891139354173,0.2583676205440575,0.09407569065826668,0.1954874434943751,-0.06230467825930316,0.10758794424418917,0.0430201901410152,0.1475299373227985,0.09136822264390732
HALLMARK_DNA_REPAIR,0.03245316651570378,0.03237288496468395,0.049840722702122385,0.04944647014315165,0.029291898678288117,0.04941042873549525,0.09739668862784358,0.16689160065228403,0.22239071432317736,0.11784966517751463,-0.0014993627519545101,0.03406965178184605,0.05356894919204574,0.0019451837364828255,0.06626367310037835,0.1522650780371951,0.004005145386686787,-0.02953821754720092,0.14431058558257656,0.09318923439203405,0.1834372114974148,0.10917816382693382,0.05336434235687606,0.07301736689381771,0.23038110295712946,0.05541793553930339
