,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06837429875161936,0.12108173213705355,0.16748591166316176,0.05151222546993936,0.30188920205273817,0.02434693233188862,0.054649701172585025,0.04645981961662121,0.2407249806337202,0.0674963648427104,0.05137878747773995,0.020456603421200974,0.0623398686331587,0.12156748916039167,0.05065528855290502,-0.09396104798463084,0.09948459326754704,0.233872333602944,0.14637410067184886,0.2616521789993078,0.19521170982502434,0.003108975862985782,0.015289599693911011,0.32263402177254935,0.16843289806564318,0.17842440685088778
HALLMARK_ALLOGRAFT_REJECTION,0.03588987995357075,-0.09205799830729494,0.08883787317642192,0.04433517327836656,0.18852724374494312,0.08866228812884207,0.0752232241855242,0.18197097274450716,0.3236598921184356,0.09063516511999148,0.0009110630062939892,0.05232513597923377,0.10561628541514131,0.019415642835742073,0.05584701740636372,0.03765062778763168,0.11091465206399032,0.1580042605057935,0.08704501908320077,0.24670760140845605,0.05251759683488572,0.018850524770831628,0.06985760195987471,0.2658012057262998,0.15867016948925028,0.026896719373879604
HALLMARK_ANDROGEN_RESPONSE,0.1538312703257417,0.11952254523271681,0.1282882219490036,-0.00401290266235313,0.0569453531035354,0.0370695606280171,0.042220960915561906,0.17640883109403466,0.22619106034342074,0.056272394243218914,0.037708130583104835,-0.04275377157326172,0.15727529172198232,0.05036438174991739,0.06846835544761398,-0.04799990195496286,0.14597401127729923,0.14229552898964876,0.13702116700813155,0.2895112807756244,0.09131328422437168,0.05482098030822821,0.006994059779954411,0.3214337067172894,0.1912021099185176,0.10039935710585608
HALLMARK_ANGIOGENESIS,-0.01768932038479446,0.13573348444469263,-0.09468540469466921,0.025330439428265353,0.08837030982380187,0.004157704629856278,-0.017859459923639683,0.1914695054825304,0.3054700321912205,-0.043478844103620136,0.04234124097157249,0.010468930227717785,0.053407042443681066,-0.016104749155630423,0.081508908708038,0.013511956772554314,0.021503787784919334,-0.02613353520995106,-0.008655721845956164,-0.037613718485644404,0.11456890438812277,0.10162378144478841,-0.06034873484667431,-0.02749214162639816,0.04153597508214175,-0.07547493050913268
HALLMARK_APICAL_JUNCTION,0.13849916186629185,0.15793871310454996,0.16179952625100322,0.06978104546051808,0.24480880028861277,0.027845738959851107,0.04342541824897176,0.19380544602735494,0.3403959550701174,0.05584768003101163,0.024920548910779904,0.018236801906521216,0.10822719246636492,-0.0012658781620918207,0.02284478395870179,-0.06736614638098597,0.10468533158374319,0.22963270814911352,0.12934085374405638,0.26345817375153274,0.20501317864212126,0.10838118447616256,0.06992536767340005,0.37686867686530007,0.16507428626154796,0.1534265270231921
HALLMARK_APICAL_SURFACE,0.09338818188400567,0.011507792110855354,0.13668460257234435,-0.021994275970801964,0.21306642811087725,0.04607062670750933,-0.0003982308971386043,-0.011441714103856446,-0.059057998408101324,0.05355434544087219,-0.028020023438363694,-0.017499472594467547,0.130035634870287,0.022499323518669657,0.0879296076281851,-0.05956419136161353,0.09586387431593672,0.1981820429356343,0.12820036220808595,0.23148082693216798,0.19717206368329931,-0.007713107272851807,-3.6074931353843115e-05,0.3091737782230857,0.12827050249851524,0.06052682435183874
HALLMARK_APOPTOSIS,0.033558665311277464,0.0949621105538523,0.0518435992642079,0.04230753411722347,-0.08133703269070157,-0.023121633553453456,-0.08827127521244467,-0.038728862891750565,0.15370655935487015,-0.04334563431748137,-0.0077536788372977224,0.01053991445042775,-0.052110239837818116,0.07876025904154979,0.07089748639414882,-0.10305240921464107,0.04527196471348176,0.11576257524032973,-0.07090691213080688,-0.01817735064428677,0.08638546131380406,0.014418078492578106,-0.016949726728585624,0.11973431877531758,0.045442388085862574,0.07828287130894643
HALLMARK_BILE_ACID_METABOLISM,0.12665017214286076,0.1950253268096891,0.1023040945106841,-0.013665020931608506,0.22371873572680273,-0.019265052484076322,0.08828536942815148,0.06188210516400718,0.25659891207253227,0.059443967649509946,0.022848087277954413,-0.07471199209640103,0.04202538049421631,-0.021461133502958914,0.035523271655434584,-0.06736663584127286,0.11614574739087428,0.1684505997835617,0.13661051434796254,0.22501367539474507,0.0841582450968888,0.06338377521871519,-0.05703523941633258,0.24762695761562542,0.10591088854165644,-0.0019868653003339686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09516319552659505,0.18224096590283592,0.02481217090413231,0.05018133044252272,0.2512356108218595,0.041952422015500604,0.06804801028865069,0.179481421012116,0.12881445639024272,-0.01630404522143511,0.025480110477608744,-0.020369864111326626,0.10522202813358682,-0.05202026297680411,0.05221962083184023,-0.09422252466218013,0.07029632980042308,0.1859048804705899,0.14756520867092213,0.26546456922864153,0.14010173954657887,-0.0052638596140745725,0.019092103989752324,0.21472976477569503,0.12334394318855148,0.1238812606017759
HALLMARK_COAGULATION,-0.013613786423651957,0.184837772150722,0.16314018794705704,0.023655890391662823,0.24308137213864844,0.05059503272392794,-0.004228428800146026,0.18726180899319195,0.26798031840425596,0.12009901812026419,0.03183377471840054,0.02572501743334582,0.14458324509081663,-0.017597356656393812,0.03498301165900617,-0.05558748735325478,0.07865499159995262,0.2671355200161578,0.12042887082704076,0.2877375626184154,0.23421838343324236,-0.02741710155967128,0.017175284711272314,0.30646046880349287,0.14683216846279934,0.034542725815350686
HALLMARK_COMPLEMENT,0.0408901172107714,0.043685773105012184,0.07140667337838903,0.0025485691928681955,0.16454570292714613,0.035301895878757976,0.018427134744726747,0.04174604145757533,0.3442328289587199,-0.0403792531302821,-0.02240338575279836,0.0051993040105245145,0.10609852548642629,0.051090737468846,-0.012742278658904595,-0.06645563837072367,0.07738325777019457,0.23041958218257524,0.09554755763371044,0.19584455468866266,0.23704153817048645,-0.013322819052160283,0.10227554690604072,0.25443012055034636,0.10106559816129859,0.12094094970308827
HALLMARK_DNA_REPAIR,0.13096427084433415,0.11930915513025106,0.1288994946487825,0.06159131629049481,0.2278659772072581,-0.003575051079774266,0.07785070224088607,0.15155081621098287,0.3023626525273363,0.07140995680541345,0.023824459712053648,0.03907813147698653,0.1158041087208366,0.04242055529437847,0.02214240633740995,-0.10836847934434995,0.10646455353238307,0.29808397911199,0.14665398806365415,0.2734572307914672,0.20787514073339677,0.06935296124673947,0.08264965884031003,0.31705185723368773,0.13565359566224497,0.2158317001938349
HALLMARK_E2F_TARGETS,0.08241120434853268,0.11802218913427245,0.12809350115393064,0.06566903273656992,0.30411534342621843,0.00537362334181797,0.0805197718692562,0.19952757022960077,0.26648113531513606,0.03822848653324652,0.024208249517484463,-0.04533417680405038,0.15163518500641257,-0.005855329158864449,-0.021639383398091978,-0.036465301810857303,0.09643577120875015,0.19004799631682467,0.15422399837620937,0.22051251224081628,0.13733506047711683,0.10078384178518973,0.036671917670714115,0.2621806839198223,0.1349884356956276,0.11812705453896533
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11215864985081726,0.23364168913780317,0.0930011131986091,0.023857332614129038,-0.10111850329234563,0.04416591704990196,-0.0592968937233951,0.2261540434402024,0.35614319954515217,-0.044125722081412425,0.03907733446808536,0.006526259698909065,0.0624595819946024,0.02203262544440548,0.01335274901895863,0.0012776591637522793,0.022886197927490866,0.2857895385615215,-0.0005893039966321985,0.03497857259261733,0.23824984824175188,0.0898080609223515,0.061147521880846066,0.2768018655880716,0.09789776802772085,0.16260953087205696
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03554276131778233,0.13395708674247814,0.06479611103977914,0.051308995519695,0.044156235003039356,0.01504130707230222,0.011929026190557666,-0.03680665657397515,0.19601857206081638,-0.03536766179437367,0.03025031247241779,-0.02134127603323612,-0.03295965436438072,0.16506837699267554,0.028840418871683877,-0.047316370664313545,-0.008948990889156483,0.22312447722749348,0.10098632120253632,0.16729745113557282,0.14782005855277122,0.06767259553604392,0.013480065307270077,0.31453057285606834,0.09371318892588174,0.1424925423062425
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.007135783182665409,0.10553079673897965,0.09803041122132644,0.020922513587500868,0.25106563491955103,0.020488399332679794,0.02090480764553258,0.023169185116081695,0.05116040331722339,0.10711682175819066,0.0015598253488895908,-0.001051252845711243,0.06807388012943376,-0.03499196844054435,-0.033197752339137465,-0.0473707916559265,0.07809601710420362,0.1471035168322329,0.13014294303786983,0.24057468044429037,0.1358927640532018,0.005416323484462521,0.08979127708562212,0.16051061216318918,0.08716295331314239,0.16366547832078607
HALLMARK_FATTY_ACID_METABOLISM,-0.002542972347156742,0.04638119572358997,-0.030041976723227216,-0.01440349207060168,-0.2033084117152082,-0.043908830511876884,-0.07725251487366439,0.001994079799179749,0.1652222723779047,-0.09402371788712383,0.029114113260825428,0.042812878870345975,-0.037297300984759016,0.12011823607304468,0.03258672721599483,-0.01479587403568904,0.0519594391291074,0.14031428469971183,-0.06100733756291502,-0.051214422178979924,0.07612278507987982,0.03936169766748759,-0.01089296588926957,0.14056398767385447,0.023931088409297693,0.1198384400897307
HALLMARK_G2M_CHECKPOINT,0.0963050483226699,0.11435388892869684,0.1366523933355295,0.039801814382238676,0.17085957957973275,0.029518184232993894,-0.0023301831805423094,0.20875429616526503,0.2929179568090383,0.028991591150407763,0.011931748718037118,-0.006723856278731835,0.11173306678602542,-0.03881789585182483,0.0049833575730407085,-0.07982661659607251,0.0628840419205746,0.18400016603091296,0.11988488119542112,0.2026748924229642,0.13413842970880843,0.11127289714586726,0.005951460872565179,0.2663267645698914,0.09029857752257663,0.09753581411462864
HALLMARK_GLYCOLYSIS,0.1482534335121636,0.1558599677802903,0.007629727183877372,0.08290991858951982,0.17332847606095966,-0.039502912713087514,-0.09207039522141121,-9.757826176059847e-05,0.27840692420913893,0.0053432307248814795,-0.059395213312871495,-0.022275829764743453,0.0495678508499468,0.06742074357707475,0.038542878847442424,-0.04355700100791595,0.019423711372529812,0.21991852826680797,0.11786587836180787,0.16529483849178483,0.15711184911891998,0.09153919126263427,0.06383306987308116,0.2763719815090903,0.08111268898633577,0.17612446734292775
HALLMARK_HEDGEHOG_SIGNALING,0.03069542307290137,0.04258697999782326,0.061438209443345236,0.0633425759701661,0.23320319079141533,0.03495706834807233,0.008250711984705558,-0.172310708828062,-0.09229008253144405,0.02427190833098407,-0.03185325470210182,-0.012096537817366316,-0.012668100861864028,0.16624453293227615,0.04420840255063676,-0.059307623271512816,0.04017099857161835,0.2717407626246686,0.07542373601217699,0.13317216187546238,0.08994046128937042,0.09205380112967006,-0.018015167733407333,0.18322796382929046,0.04251134125891563,0.22897086083129722
HALLMARK_HEME_METABOLISM,0.0839436140222196,0.1479315557928386,0.12091932913942961,0.0860481982042221,0.22147621368296763,0.019759408731220868,0.050806489627209135,0.007310828856117466,0.2988168005092223,0.08217955973281897,-0.010414858817833215,-0.0068076540903041815,0.08439951938314372,0.09574321868983715,0.03763503509284556,-0.05504907404538012,0.0902013842990607,0.25183275622848983,0.10037753788490396,0.25859731711410544,0.1718761926273116,0.0620515460673962,0.015380090017091017,0.32147187938898447,0.07573348435118349,0.08991522822847764
HALLMARK_HYPOXIA,0.11702539414900202,0.07301136891044754,-0.17109217901700507,-0.003158044115554554,-0.24270524986672484,-0.04334288843444244,-0.0838043905618415,-0.04388632752975054,0.03270882821609166,-0.05991271479121123,-0.024536458390686498,-0.016017440543047233,-0.08519365837287546,-0.007720915878062522,-0.05296853967975705,0.07267282586547628,-0.07195680240191474,0.1532433658532086,-0.1501419000482179,-0.1832609427356819,0.17256201273586086,0.06414256638775115,0.012635229247765417,0.06078433703458516,-0.04262140356920657,0.09723022504918075
HALLMARK_IL2_STAT5_SIGNALING,0.0736681341212301,0.121053804871052,0.10680438486970463,0.012536927364410946,0.19212633887081473,-0.0017251100955349525,0.07033928134844562,0.07915921167903646,0.303718398962999,-0.003597965221195201,-0.003580748836229136,-0.06633171979483303,-0.057718857883496746,0.06369203482073521,0.06990016048553004,-0.012978703774561494,0.03688457159438901,0.20320649251622305,0.12868704528301705,0.21040230656870632,0.15085387772423686,0.05752275511145718,-0.011985929951934265,0.28328139176848405,0.12111971571457487,0.06261182818295316
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.027427470271194285,0.21760967993469815,0.03896136054475483,0.023451469230041096,0.13912204190303715,0.08130202075370693,-0.03647404096093267,0.18655697470988283,0.281914658245007,0.02344899576750838,0.04197513146037708,0.025620384008800987,0.04126932597492436,-0.05811341926869901,0.008696876022306581,0.052161566013449526,0.11265241888895244,0.17397359298182086,0.155115757990276,0.19805096456513857,0.14158437055785317,0.09500799637769887,0.009352447595969213,0.1871197362520676,0.08357372293719365,-0.08446127158862715
HALLMARK_INFLAMMATORY_RESPONSE,0.06859660409244292,0.14988243365208173,0.06092553902899553,0.0037461878849636004,-0.07675778662422879,0.004665932525129405,-0.07754432035752123,-0.09914448465455768,0.2078354879719005,-0.04379323171818087,0.04264917836001509,-0.060034004136440486,-0.08632339721892672,-0.02393725482451464,-0.010429720419828528,-0.059841694367413725,0.09647717091113957,0.11564459943022977,-0.04542611317807538,0.04032704606566121,0.12779643775017846,-0.03374230516497637,-0.03292631456073466,0.058486760239234485,0.012569931138415336,0.09177285730588995
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12265485670105543,-0.0003611347509621747,0.13561833520323843,0.020450606503050923,0.2612946484826754,0.030846086295505473,0.08029670837858378,0.2295104894627343,0.26036023146880066,0.04292205256239084,-0.006184814490584442,0.004534748153724603,0.1065773412658274,-0.012439310728356752,-0.04595653803035189,-0.07281125222690008,0.14964457705933001,0.06150318472688712,0.17588690360822534,0.25468739960929687,-0.03649001613100699,0.033476760946770955,0.017348393676519285,0.3630886115135986,0.1578041878929398,-0.017832935398258334
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09570999708232256,0.17505143210713578,0.07599264151175426,-0.0038289829953200307,-0.04942980386842216,0.025794923728784135,-0.04472759760605396,0.01902515896888712,0.3393930829271081,-0.002882683896993538,0.015888246795866638,-0.007646858724936425,0.019800134135963043,-0.07413947756863747,0.003573829103555925,-0.10508249470056807,0.01566987972321,0.21438321250117595,0.022904266714371787,0.1769822271062078,0.20185778175298288,-0.005913838421368262,0.0556568109714344,0.21240908081399834,0.09121063388610358,0.11837209953169026
HALLMARK_KRAS_SIGNALING_DN,0.06738944914346544,0.1290290468954645,0.04402794107691769,0.026729328901281255,0.27021555646727885,0.008087403217581179,0.06440070509343929,-0.029920597463990724,-0.0016507105275582442,0.06723307358282278,-0.025778428062521598,-0.040071509806836186,0.01690914704472645,0.03618402225192042,0.0451232114124195,-0.12995816704649316,0.06210346078496041,0.1450316014894852,0.11144020752893452,0.24866089403811764,0.15880588402948298,0.07672742198616729,0.0069885996900700366,0.2787310138419436,0.10976582521350982,0.21382295802868065
