,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1840967864505711,0.1916142586892489,0.16608268521814137,0.0922832333732988,0.23407737285984598,0.14801013117892534,0.22031864878369004,0.11024154501184645,0.2937320580721271,0.1805126012621529,0.09631111872181547,0.08367923255618119,0.21008328793871708,0.10925148925273294,0.17090837210431542,0.07568667076503889,0.061425407221417615,0.1748967988911038,0.3072081493063704,0.3628564264725042,0.06876348134302211,0.07452119938982117,0.06115232940822207,0.35033144072717987,0.1936093567687848,0.12147297615828244
HALLMARK_ALLOGRAFT_REJECTION,-0.07341009258799754,0.015419348681950645,-0.015040993098227656,0.07676355866924744,0.10192446116859755,0.07911004730776104,0.08371612327652231,0.11962474016393443,0.44786009380047187,0.059066118004082714,0.04132085474950735,-0.016494719821861997,0.21305285926240336,0.15527940587685124,0.05773602132433897,0.018374670013251715,0.009718086377671603,0.04090837210028831,0.17622341780225642,0.2670015926330588,0.057292782147190725,0.05587074402538396,0.09992329022108726,0.1992908837175437,-0.01657456098748675,0.12720025322062475
HALLMARK_ANDROGEN_RESPONSE,0.1609207964433035,0.15331702541266992,0.1339907034592647,0.04851259590552273,0.08352044439581759,0.10116208392200497,0.0019065828979614732,0.14449270656226124,0.41761716949094113,0.08622648520238485,0.05517870080795382,0.07172958436123826,0.25150847507980767,0.22989007352176735,0.04344250218087223,0.039385919894622104,0.021465299515629366,0.04583064952772961,0.2515088241812885,0.30136695473654707,0.008456039190971338,0.050758458026103036,-0.009873015633844304,0.2509122799756162,0.12591442973093217,0.12186957304193353
HALLMARK_ANGIOGENESIS,-0.0644038870985391,0.03810450592522974,-0.12027346498861201,-0.022793829304818464,0.06773022278083754,-0.04609307635082194,-0.17518711379814306,0.1427367419258129,0.45111170606777967,0.016896069087631308,0.03256981073610099,-0.015877106989361855,-0.007061261905107948,0.2175665854166864,0.06988418222880041,-0.0020982114551063454,-0.010019245079460927,-0.11787372037312792,-0.05527712524012464,-0.1383671511834856,0.03639766567116458,0.02141849895914007,0.07951100321317515,-0.09026149424832504,0.09653473620409256,0.12560105197909646
HALLMARK_APICAL_JUNCTION,0.128992424055038,0.19067980300104295,0.1681238420596915,0.11538425910191374,0.19804488924533267,0.11539579650923902,0.21352452163694252,0.1460787509286096,0.4155938631878126,0.10673386681057706,0.055842564666527414,0.08715310692475181,0.24037525325550765,0.3071761762205074,0.10604100348519176,0.076764964174355,0.047259527145623675,0.14882355611620746,0.2983081220468255,0.34381709733410937,0.08942164665199255,0.07577065675481862,0.07806241011308969,0.3070753130970668,0.12838353440842407,0.13448662190348043
HALLMARK_APICAL_SURFACE,0.10325162695250927,0.1236489051550096,0.1976992132188117,0.04225057265369121,0.10616437528906902,0.06277533336562564,0.23249708568648408,-0.032418598420551344,-0.18453037998127228,0.11296893509400717,-0.03507500327538907,0.05082697934641094,0.2995519729066752,0.18823506850293004,0.1095363094135154,0.1325915307534952,0.03350079842999063,0.11445816798821101,0.2526237188853479,0.3116195464177396,0.07683628707921508,0.02532986536901264,-0.013532896920910718,0.22354455482097332,0.10989806167063743,-0.011088627649998486
HALLMARK_APOPTOSIS,0.020037118274957702,0.08455006157958207,0.021765614826305756,-0.04143165865310892,-0.014531130629469908,0.08021438071536126,-0.163546336354014,-0.021423686508243146,0.10635402133309588,-0.011721966323454257,0.05507137921415197,0.02388088568512123,-0.015805406019764393,-0.12263812042284207,0.039590769155687905,0.011505007255339117,0.03166311133998424,0.08984439404036014,-0.16618556960916672,-0.09130234145292582,-0.004873417778052712,0.01276982189789002,0.07378621860092742,0.14912657995027304,0.032323603233679776,-0.06721075176300557
HALLMARK_BILE_ACID_METABOLISM,0.17388971138980633,0.2004626545848094,0.10999899542196429,0.065145354925314,0.15620440931495527,0.0560316825762588,0.22229779096697314,0.10454790923358336,0.4006280681426983,0.12932634056257514,0.07575562185531552,0.09909359203813557,0.028635497921714378,0.15630857633962303,0.02217670226723833,0.03797906176731898,0.11271695809227858,0.10775465594134188,0.3049021120022158,0.339128649294906,0.04704295347346136,0.08920203761242954,0.012776966672074841,0.3268111449806955,0.16260738709164815,0.1225825475672058
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10751170984514233,0.20927919223971042,0.19916966062875366,0.03165427067331024,0.20013087348418773,0.11717688798211466,0.17632001123376673,0.13841514396151733,0.26402834354535626,0.002081347257171248,-0.007827638637745101,0.07437671099979085,0.21393762959598572,0.3138332841781668,0.09902425642235142,0.02856928542419184,0.03342341129481067,0.15576765792309372,0.26031558298934054,0.36122188808138117,-0.00554740915899793,0.001470924850382645,0.06075027753532063,0.32129788842478196,0.1795436288701015,0.026018227222220833
HALLMARK_COAGULATION,-0.10077548338259193,0.16198956906872522,0.12089970019625372,0.017671135040823585,0.13291723085666723,0.10271496650070944,0.017590879328339932,0.10447364352037973,0.4317741766747108,0.1156767039981998,0.08438639429962042,0.016156242370010523,0.15611164380860895,0.2399813829666657,0.08159018531749795,0.05535343506048548,0.028410440738600846,0.15295055501337296,0.21561473226893427,0.3000914903156162,0.10361372551474696,0.019987232927342138,0.12046662576424239,0.20029942695934633,0.16993730790434008,0.0706511711436984
