,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09849766340585588,0.17974743500741902,0.06417686151501827,0.031824655566073994,0.2966116689347844,0.06605732325611914,0.14713630786589774,0.14564971194477427,0.26693602141075906,0.13002349060234675,0.04452875827029448,0.08213382688889073,0.15758589786851743,0.11476162908703116,0.21294369181824127,0.1253789068047532,0.07826133560733974,0.23772355787227684,0.3138811894820776,0.26690019617199423,0.17964284059383273,0.09388498873250548,0.110772372439188,0.417722332950848,0.20851369647609783,0.19362268130095447
HALLMARK_ALLOGRAFT_REJECTION,0.0013788831047577153,-0.009424018869603349,0.003780288772012181,0.017388832136896633,0.19103156684138795,0.015644257337003965,0.07240634550209941,0.18127500530549354,0.28489105927018293,0.05132561225492109,0.010551106445792683,-0.03860317639075423,0.13018444986113334,0.009212003251020754,0.09254286588336014,0.028557484911407166,0.02235063695621026,0.1747699877411376,0.22365146169663597,0.2503026560326894,0.11673593709062373,-0.034849936329715496,0.06384009781581525,0.1935563508634441,-0.028670956833168892,-0.02582724310574917
HALLMARK_ANDROGEN_RESPONSE,0.19438199801895228,0.16053364323647196,0.02011436584016588,0.07061187004331321,0.020901877611136814,0.02222426836896907,0.06296253064302565,0.19328772415517953,0.27061730494967756,0.05261166645625489,0.04610785446448966,0.07490479044030093,0.12117716464752613,0.14994289132811464,0.14254238782939144,0.111621165173466,0.043635657950251094,0.08605438791735516,0.3089718025543046,0.23890938352344104,0.11562900809486655,0.04061415955333622,0.0024562631693678494,0.21047754849084918,0.11969798019917118,0.095009360015502
HALLMARK_ANGIOGENESIS,-0.0533947587441755,-0.027763182376785617,-0.019629304396338414,0.01481371100782392,0.16246974975925008,0.008331555924987053,-0.0990278143908722,0.27367703941734267,0.30248288986393024,-0.03780806276779427,0.0046143640049104585,-0.03066262514302222,-0.0701650153010825,0.0132932546326958,0.23152088671064266,-0.03798132454381252,0.0010960478828246614,-0.02129615952177469,0.019303192263700537,-0.0927491422100896,0.11437167251624557,-0.006411549702283663,0.07846779059191306,-0.36273003044323154,-0.05227099387986641,-0.13443894988865027
HALLMARK_APICAL_JUNCTION,0.13437758149656126,0.14347318422391517,0.05921980544334359,0.043421851021422694,0.24452970670872082,0.016426544004747697,0.1242810423747702,0.30611756850197425,0.33696802552431415,0.07237745870467452,0.021616623639182497,0.09979464090688621,0.17050880208742905,0.15591159432132104,0.22582432658990254,0.07811330853727386,0.13126843621564113,0.24640040270498614,0.3314649395688011,0.26538728941129064,0.18413668717942214,0.07541686403140509,0.06599025190657094,0.28130942155241406,0.16200451005829536,0.12330608313989862
HALLMARK_APICAL_SURFACE,0.11781291461130408,0.08394889512375689,0.02630397019077206,0.008616255742433928,0.17891205560502457,0.01819787027868063,0.1414753643026493,-0.04438571630222761,-0.11870964425611286,0.1011083838532496,0.0280114816095109,0.021806982109670553,0.13722114824934126,0.13695582665605963,0.2555028179610776,0.09661630505583897,0.09607043542364235,0.2298813603108139,0.2771955015995339,0.22132694377531875,0.1389267947611601,0.01740338544112734,0.04234345975944386,0.19575418867930008,0.11873810863920538,0.09752381922756886
HALLMARK_APOPTOSIS,-0.05663384861790261,0.011829311903337471,-0.024769362595745217,-0.022968398496735567,-0.15177426521636592,0.01378875941501377,-0.14178616285587708,-0.0433177361091401,0.061497444289936684,0.00822331940443206,-0.0055917042667194255,0.056800733022589214,-0.0027750026891081247,0.0049623101713674195,-0.03733790203558168,0.15950120459259354,0.007901371243378435,0.15246287490776914,-0.07671853233867834,-0.05686813032173683,0.060574058877275835,-0.02067457092945198,0.018264781543672597,0.1821836294625551,0.023217587037234002,0.06290447551858291
HALLMARK_BILE_ACID_METABOLISM,0.0977508423341799,0.10945203030584547,0.0664365614768797,0.03704712290371231,0.20002470754813895,0.017193855695488994,0.13961438773968407,0.19974912169996484,0.3079284616873791,0.09246031210149804,-0.0008364799642409563,0.05972122583774347,0.005762959229745139,0.15917683004427136,0.15312562115911701,0.02199234709445434,0.07895848037358426,0.08582299108808684,0.28924660329210833,0.24082101757734983,0.08178881478783276,0.05729429620170547,0.06137095378297739,0.4665133534770396,0.1610484502807268,0.054617337703100025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12659531632832866,0.17964755491702658,0.09542924135854111,0.054591188329270915,0.28182317563665865,0.026475294385334105,0.11531728031214444,0.22296036435593425,0.1931048442215516,-0.005218514040327972,0.04788732008348929,0.006633312913298516,0.163007950909516,0.14868150737370137,0.19532386903819246,0.1365919209496641,0.11907540060334494,0.21690609958343515,0.32710951821000156,0.27495672367233087,0.14209451353091712,0.11225351996364138,0.12913717649869105,0.4436414449931909,0.23259884278871332,0.17558573937328623
HALLMARK_COAGULATION,0.006909852419695228,0.09966486757182315,0.015571390077243712,0.029104196602235285,0.24063390103703933,0.012096263648067216,0.0031029758064421353,0.1476153369974637,0.285484063002151,0.06849473766341718,-0.011980527994305361,0.002419425798051182,0.07799171828344295,0.06740705949250156,0.07846364612299692,0.11230825726377491,0.11728810455267973,0.3137265969253273,0.263343628212637,0.2374170121846084,0.1786582756796349,-0.09305814751989329,0.13867956820092786,0.1292237319485645,0.17099385397875647,0.04089718893335869
HALLMARK_COMPLEMENT,0.08147676108803156,0.0640762084532388,0.009528667410034209,-0.040250517219025075,0.21773268259837408,0.017596955459474626,0.022972824670683643,0.10592868408952534,0.312763709041815,0.0893440135433074,0.0840561167286218,0.02502467486871727,0.15246887407363224,0.022116046140155558,0.208098368477816,0.0852612347524145,0.028827132269689804,0.161685224252186,0.2668218772555221,0.20667605928892324,0.18251092385006967,0.04590691612872003,0.04748289527302341,0.3820923346622633,0.1981543574742178,0.10503501839548621
HALLMARK_DNA_REPAIR,0.1884854296823419,0.1757729479688984,0.09299887147507763,0.04604754099283011,0.21127099970298657,0.09943395056759047,0.18618025118788722,0.27730653710555325,0.34097177259550004,0.12227681491236428,0.06476562679366794,0.10146105733147717,0.1946954756916576,0.1555979226916615,0.2822460298640226,0.15126901942836504,0.12637478034768787,0.2980805917716287,0.3351237704789782,0.28791686791489773,0.18599050633622852,0.13898490993969792,0.07923624724061872,0.4690419031035251,0.206788940415194,0.1227650282863677
HALLMARK_E2F_TARGETS,0.16413574528803312,0.13938568279374214,0.08490087894769748,0.025151438179840432,0.30362625644752717,0.0334612727930409,0.14195018955909444,0.3036754551139349,0.3270261513749366,0.08144995344242514,0.07672538758892455,0.06398015855406723,0.11459937598352242,0.19014842049667363,0.22321438601520524,0.07334622898904641,0.07860307349747656,0.16604138025870077,0.27295658576688253,0.23330639898812114,0.11707871437283587,0.07834811020676634,0.10524405234317694,0.4150004875477878,0.17722037724769507,0.052736745396242235
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1824086495459531,0.07896683580508002,-0.03837466674542771,0.02458867462428186,-0.14115160704222718,-0.008720728223597592,-0.03407591776749361,0.24100797760198378,0.31221842305390685,-0.0037880902300656736,0.01071659725095199,0.03737881664742555,-0.02188312290439702,0.05868781915834314,0.1522175757909344,0.09224876369974364,0.029539618784476408,0.3130577592554337,0.07628404145778035,-0.05859461855101087,0.17628857061775272,-0.05248894964239349,0.13289639412886237,0.0011324941326738272,0.050902358738577395,0.11174239453369406
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12001205978809565,0.10605417778987943,-0.03085503738730426,0.002575149016930657,0.009001474002198865,-0.002818247089144457,0.08996843190902794,0.019164742776874497,0.25960426157585786,0.04118790734940101,0.018599486072144945,0.012635144537137918,-0.10793674887527586,0.03274603419332899,0.02119252445310972,0.0633288774952367,0.198004521566313,0.24024782344511125,0.25805668313153185,0.15111135210996784,0.1971037038880819,0.132593804780357,0.06863287419016281,0.32250812561272973,0.1626160260414316,0.13523921263175076
HALLMARK_ESTROGEN_RESPONSE_LATE,0.022380500787122802,0.08277049563048322,0.06766799865899574,-0.02728290453153863,0.262903824667469,0.041890886554050454,0.1256448063561423,0.1088395859075691,-0.08531269020995537,0.09317181597437968,0.04371122565411645,0.06435805332425133,0.15651252599644572,0.05452645599767301,0.1495797222782355,0.09455553243093408,0.046112242520784295,0.07106713904221723,0.31974051315875035,0.2510056703780694,0.06727795933298207,0.1238740214950506,0.048555140124040316,0.3514638465031965,0.15928306600844258,0.031664795023178594
HALLMARK_FATTY_ACID_METABOLISM,0.06679818547386451,-0.01232297172152325,-0.06897677881067944,0.04333929664767769,-0.20897922239400943,-0.0075835992896067005,0.02840397158033956,0.03159762132799097,0.2178482227695355,0.019164465826806858,0.04252295734881686,-0.01984242245215963,-0.08293297278515639,0.06850878441570693,0.05140149398157825,0.0034411264692912006,0.175929735957594,0.20191295082518165,0.050501324550603056,0.026977769797123206,0.014432321603559239,0.06746655664550681,-0.03598583979195129,0.22636997246352963,0.05127607212021478,0.13913600068085374
HALLMARK_G2M_CHECKPOINT,0.11718895169050035,0.08473648493012627,0.07803234128678917,0.016313170883619617,0.16448125802731609,0.07549513681815158,0.1074770280905062,0.2529412741701645,0.32257898083338593,0.061738217702571305,0.02584911603427392,0.0509378275867176,0.1510772852842493,0.09944465893842873,0.20451701109825624,0.051930297771586,-0.0015555323689354248,0.1873772990190912,0.20401539053430268,0.11252334879131225,0.13212348467375706,0.06586473803178583,-0.029573766264248787,0.35323265722793207,0.07133975908383358,0.03253937535202252
HALLMARK_GLYCOLYSIS,0.1652631890229909,0.1430358261917933,0.0771364379996486,0.036668763862410705,0.11162644276427434,0.05354040027815197,0.1010035281763708,0.16843103108205715,0.30031259504363034,0.050642134345753646,0.04386674628809974,0.07491794678651163,0.020668492635804003,0.09402311007396078,0.2614515698837374,0.06651550183653901,0.17045718065860638,0.28748131793074844,0.262307774409916,0.18422940233790805,0.14676933642512,0.09919841106557617,0.08328075133734004,0.3858899642285665,0.18670872044498577,0.13528932842188093
HALLMARK_HEDGEHOG_SIGNALING,0.08011155300475976,0.01064951627405467,0.07857887951695419,0.05967488831671195,0.11943427045182382,0.028091368376863834,0.06880504277197334,-0.10373035312860551,-0.1138824883359875,0.03683986227737381,0.028719938104496488,0.047487527867799285,-0.027627847692560964,0.07123850392873907,-0.034278266630042464,0.06747529726246204,-0.015132525225649042,0.2746117993228119,0.20294905382537676,0.1709627157055924,0.11797864227466698,0.1710402351039785,0.04586103065026061,0.2667732957508483,0.18324300824798978,0.18814706920730936
HALLMARK_HEME_METABOLISM,0.08419159252786278,0.17184594039425347,0.06647434304811844,0.02449285904789869,0.18947402417116113,0.10574005343055906,0.1646654649225149,0.21040087716957429,0.34265283393247026,0.1325889362153921,0.017100856374309272,0.07657335005813398,0.11034423325703013,0.15363833117417774,0.14126126239601602,0.1192568375854096,0.1756357269710055,0.2471946972582501,0.3286855901187116,0.23280550359470628,0.12947074766600744,0.11011060890739102,0.11423173285128276,0.3939768029354588,0.18840942080143439,0.10151048413022956
HALLMARK_HYPOXIA,0.08486101879708648,0.06134435508793372,-0.04159717050087999,0.006937897362674128,-0.2787709556820435,0.005927195711014633,-0.06378113494722043,0.06059877376124659,-0.0585414608751521,0.012105703095883649,0.016221126475888373,0.10397581212150712,-0.17439538125416193,-0.006323684330307661,0.2105861268444409,-0.07660194377143786,0.02653014237404885,0.2875010055420259,-0.10001592944353328,-0.16114769434273377,0.14683400336305913,0.012690349055155505,0.09904702976296836,0.06814530476912227,-0.014600246698163982,0.15790137453095332
HALLMARK_IL2_STAT5_SIGNALING,0.08121990640703534,0.09917651263688945,0.012527750160087047,0.024711725851062936,0.23448677558389247,0.011361820457852962,0.1077059796612334,0.1515690374946891,0.30555016753567216,0.029073293032678246,0.04704520241245753,0.022352431382662966,-0.01849485264159922,0.12099078977983312,0.1124874565477207,0.06666043996951128,0.0837191714784252,0.12954311487578396,0.3167966756261607,0.21166063233906302,0.13045824147235768,0.10408139192312875,0.16187346309614917,0.3341438049338022,0.15186913866532722,0.09660330848369242
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0011998358085533478,0.032554769938173064,-0.06132911542178858,-0.0030059327585852122,0.17436213765006914,-0.04094629524160765,0.05457195047132169,0.12581157846212096,0.3275231971042421,0.051101627960878526,0.02666664481918671,0.012184803141061915,0.06412193606459259,0.004161307942821433,0.10999635303971105,0.011406484168161264,0.011512124146148812,0.17791264911665003,0.20842484614214415,0.20482996930002514,0.06660778145235792,-0.006911124172803968,-0.024231689238646697,0.2632768252475661,0.09462263171165987,0.04000836745807865
HALLMARK_INFLAMMATORY_RESPONSE,0.06702020920116197,0.006476860302933329,-0.013311433795054695,0.009231367175189601,-0.025985871081653424,-0.04949069135476458,-0.1277103239598917,-0.0992768314237429,0.16827265395382976,-0.00991851409553792,0.060595872934107814,0.0789430685815921,0.012539833151522703,0.09865946066394601,0.1448389462466851,0.03378629594038911,-0.021497395636258167,0.07669544328433021,-0.0033371241201348963,-0.019808076657644075,0.17403197565107215,0.031206341563472007,0.025316539349072877,0.15209126568373316,0.05851337864968718,0.08127293176729648
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03479892346685839,0.12080083945534409,0.0940658314166871,0.09097208240898896,0.28751929982343166,0.058363582908634234,0.14126380116177267,0.2417325409946109,0.3180662543235887,0.05486330446071545,0.052484592814193945,0.017875558329411585,0.17338645337466574,0.19914877489856203,0.10369071251642172,0.15439238722833198,0.12592297556309123,0.016421690443815348,0.306991526685101,0.28465177815865017,0.002292722398136772,0.04958812535460241,0.06470744555315466,0.3604175245727948,0.06065152476873576,-0.07635294180674289
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05314284497188087,0.02374052972990638,0.011656880900019942,0.034575043200253154,-0.09773060792860759,0.025458783183132994,-0.08135834349378075,0.012501815827947798,0.28703160461271493,-0.008463568516476816,-0.01422804814136007,0.03331973340448661,0.09623256618875727,0.006907599567077873,0.07393598623081712,0.1126840681322081,0.0185523978231986,0.2533525906797741,0.1265780713223916,0.0844832380491568,0.1544244078920495,-0.013740314351467298,0.10764765337872961,0.261055316052773,0.055480659963164695,0.13397940113848178
HALLMARK_KRAS_SIGNALING_DN,0.06976498981831263,0.15755144360709447,0.11461592582188435,-0.005420683708181343,0.1974336811850365,0.06907460238313742,0.1336386425357724,0.055217081294451326,-0.017621772788553158,0.10066139536064046,0.06300631450053763,0.07017852901109164,0.13771581958324974,0.16614445141288578,0.19910872864528958,0.08872330450211685,0.04844891970149152,0.19652836683683278,0.3256605401094772,0.24534301365799355,0.1230995226278244,0.18423457909525492,0.11659379745378773,0.4407315658821152,0.19713585260341338,0.21029364181445173
HALLMARK_KRAS_SIGNALING_UP,0.06349881154148729,0.0075013997546353114,0.004068128616577762,0.0653969676817816,0.23767523538346877,0.07414178840011644,0.008604939095801487,-0.11693872150786906,0.06316705588873614,0.08678457985476984,0.07776243846769154,0.052204093705810695,0.10203495438620824,0.10354901677641092,0.18091961426527217,0.11667903734359449,0.030727121319642923,0.10502107886181174,0.2820188250578642,0.23842481143388983,0.12674908010356753,0.11252472069777106,-0.020253032754225037,0.24834031557978847,0.006172584855145864,0.05170615113396983
