,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049282379884093314,-0.03586597302263569,-0.013339239576950594,0.0529292079488712,-0.014056614319563484,-0.03332054096480718,0.013122821173992823,0.11097805165474846,0.16102102529065077,0.056923235574013645,0.021951927645886767,0.054106402975155496,0.02226083858551102,0.028927922373628644,0.17390479515936458,-0.033458008538060316,0.039884520655408456,0.015474599016501459,0.1371901753092491,0.11476554830426296,0.09196350277942858,-0.01002703891314277,0.03329843318178973,0.11889133312609744,0.1638545349418028,0.06456902211840057
HALLMARK_ALLOGRAFT_REJECTION,-0.06822244783869905,-0.05352327932950684,0.05116852286251967,0.0455670704810003,-0.07774179893459238,-0.02176690366037612,-0.09136404180123632,0.04914917823022872,0.14705203257496618,-0.0711005160589866,0.003676865677467614,0.01577236751479784,0.024113536296848925,0.0009150493153013563,0.11236083912642832,0.06538051442052989,-0.0656235359094569,0.028341984383793796,0.01241742769530265,0.02710206932620674,0.041951363446711534,-0.033397503886407325,0.05629263716188782,0.012291650619497106,-0.043469430222025984,0.01910084685993978
HALLMARK_ANDROGEN_RESPONSE,0.10286721862798244,0.07554189832723196,0.015922977666694413,0.06965960578780854,-0.020643804724100396,0.10375342477514814,0.045133837148329546,0.12253399808778295,0.17305134459444985,0.031534341927925424,0.011934066962408825,0.0657860943640545,0.08977449373981511,0.009854369181433656,0.12243161436753341,0.0010451354958266141,-0.03649693638856844,-0.024882176157997662,0.15477329909824666,0.14144495470461793,0.07931574721002609,0.012085855657911126,-0.006673749978704896,0.1351416243531704,0.24739359065998656,-0.019412299689318603
HALLMARK_ANGIOGENESIS,-0.06918291905161093,0.04404380003842327,0.09451613888821632,-0.044624893680142226,-0.12073310754477967,0.09444092828109218,0.017856247919374763,0.10799467934389134,0.12327771328477015,0.11615621020277783,-0.03611609416141532,0.017404058637692343,-0.010641760363845863,-0.0005131055960906685,0.09125477871656083,0.08395895821207326,0.03631439345789834,0.005631773908461469,0.10507213984027257,-0.059122641132753326,0.14007893438990526,0.06598970213263845,-0.0032202131721561535,0.0017610628863346405,0.23347274600985912,0.0071628460250124405
HALLMARK_APICAL_JUNCTION,0.11190155694947308,0.046294320379635635,0.010836035370636153,0.09572630494673234,-0.025131419591860715,-0.030959899904147766,-0.015505228483350769,0.13168459339449057,0.17900812527268498,0.11368395245244964,0.05928206321929218,0.09671366819745988,0.03671744482364966,0.017470626800010592,0.12102997558980366,-0.027846100098103416,-0.03167334773379032,0.048088903378466066,0.18088299470227867,0.1665117319203936,0.09244250574296912,-0.040405582118603726,0.00041260385319475296,0.09908548385913407,0.2399525402541841,-0.007895510182875886
HALLMARK_APICAL_SURFACE,0.07021388822321463,-0.07864303278876851,-0.08463964305084543,0.046832271373625244,-0.08550489042948796,-0.1608025109873442,-0.04481934290885836,0.06856502601369273,-0.021638534686694796,-0.04514983620445248,0.04885312703759728,0.0716313130816219,0.03634703403475161,0.03694225495297245,-0.05332703407572337,-0.06637484594153832,0.08640914870212094,0.03894932796376027,0.10775866160355807,0.08955108421230011,0.060268558005224154,0.04744728435738944,0.01781293990602405,0.056337389959420975,0.09822073110168751,0.05914774438114903
HALLMARK_APOPTOSIS,0.001965220174365993,0.015652737957849917,0.0366296011185185,-0.008546565688234642,0.13603431358982201,0.08102568679705487,-0.04331268912839487,-0.03163575536775642,0.0714572016770425,0.0869669326607506,-0.006472721888763566,0.05849531177562144,-0.02697655454594003,0.002713410504802961,0.028019690103216123,0.03345877581769981,-0.026171524429713416,-0.01920085310693461,0.008834077313018775,0.02343583183215989,0.05052889050770431,0.03464620691066239,-0.04140540212237762,0.02288559201700191,0.019157229816662173,-0.013978070358124468
HALLMARK_BILE_ACID_METABOLISM,0.12639406743519357,-0.02777823645850364,0.0038873351606704383,0.0837304953759821,-0.061747433026373276,-0.08864718055043924,0.022785667807297794,0.11554162005378997,0.1811021156346729,0.038838799730484784,0.044849970771293025,0.05642535390304573,0.04862713517355352,0.006004132727403471,0.0011063063712690201,-0.10005927744337736,0.0589254603088472,0.03983016650541542,0.08067560709400572,0.1367127766536212,0.05101770566212427,-0.004568797459585419,0.05392813271134118,0.07288380741306463,0.1917940819889808,0.012881964898887665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08828981872885905,-0.020276325908789326,-0.038494676525498456,0.06399449305887805,0.018672412064651554,-0.003301516197408843,0.01693112691874124,0.15788400442641154,0.11780218745883655,0.13131673402015348,-0.009100101725193413,0.10596409404623033,0.06224890327978069,-0.020097914206223276,0.03676464117941548,-0.010112544394833892,-0.017460641782359867,0.046978017800942566,0.1889725008809282,0.14433394919780654,0.08951096019591889,0.017980216246133135,0.07827665482353159,0.14101308058758222,0.18796612000236174,-0.058449610219789845
HALLMARK_COAGULATION,-0.06696670621219654,0.014872319841437718,0.039809734910739324,0.020767720249853284,0.06354922014311903,-0.09222878161493737,-0.016494363297427025,0.06047675929846557,0.13496913719697132,0.033414819209657054,0.00505912603780423,0.06808095122347789,0.051338422528703756,0.020795364009068087,0.15221756623557647,-0.08310222131362889,-0.12504336785246237,-0.008994051633523185,0.10811944479485847,0.10156446027521195,0.1535135405070554,-0.021344501070274784,0.03613349341444914,0.029291068732864183,0.15087418946179024,0.01840940473481806
