,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07750204736053819,0.1324391943627103,0.16818353347253295,0.06263060658381135,0.2146351278492753,-0.02635974011886534,0.05765277492910109,0.11497769710265185,0.2647552669560543,0.0379855223177718,0.05546746287869077,-0.010984078044562933,0.2887298921514703,-0.010403629335267586,0.30602246019599344,0.141571455512629,0.1317835166549642,0.22221009831866984,0.29785261471879354,0.32883244202293693,0.1288227238392442,0.08956854240410998,0.03425668237968769,0.32102509207038926,0.3394494892747101,0.0956174509223932
HALLMARK_ALLOGRAFT_REJECTION,0.007316068280104596,0.019908571148556434,0.09713230387905293,0.003046454367864352,0.09950187369696535,-0.021564702988365467,-0.010389937311019365,0.4369202230880201,0.4180885817746977,-0.078964207526981,0.03281633714418006,0.17686810374903048,0.2166563008738869,0.11159662434232485,0.18149892934761475,-0.022954974437878133,0.03786473379786093,0.14543069953713159,0.21098683720995726,0.22832304006686588,0.08679388525324251,0.07233640561421911,0.04583689983239501,0.26330751821251247,-0.029118841158190464,0.04599133718770634
HALLMARK_ANDROGEN_RESPONSE,0.16305470604528766,0.1486226933639906,0.15744711444692627,0.00173892155543637,0.11286495968512672,0.04548173519002324,0.04522358827593498,0.3451114587447451,0.389615688587492,-0.03959464046482104,0.0372501243312535,0.13752858194763898,0.15082264123295067,0.15218222944829973,0.19421258931522398,0.07228961550776476,0.08179132029878415,0.09626782305687785,0.31265045105811173,0.3077898263601102,0.05761488707410402,0.09061813734350509,0.09161880658070617,0.2815828651054472,0.29419010631515297,0.08500954225967586
HALLMARK_ANGIOGENESIS,0.014649024634746328,0.10846292965801102,-0.07010304657097793,0.026058079955009392,0.22109223825588145,0.10332982921346098,0.060942390367301445,0.5202820364764064,0.4104285708298171,0.1389982194181951,0.05174204180732312,0.132792787058165,-0.15886617765669994,0.2267464073553552,0.2296566472371612,0.07685866748479694,-0.08623870182659467,-0.039775583043915264,0.0876522678510768,-0.15949811733386274,0.11363871276253626,0.08928491706405979,0.02092762719853382,-0.06487899410223244,0.23690311103236392,0.014010649882827606
HALLMARK_APICAL_JUNCTION,0.09795928130109734,0.1340368554736055,0.2163100536424075,0.06189742981638951,0.2902567947394711,0.03377972908460095,0.10494311650346234,0.4997748457828776,0.41593946177940316,0.20597677489312752,0.041203791603763334,0.08200532004074257,0.29409740854891453,0.28751828074512376,0.26637077693976596,0.18259109518213038,0.13975447341672786,0.21462544214895493,0.2929695436262356,0.34643532217999534,0.1535341030729349,0.15020333651517048,0.05480476813456399,0.34788514488960476,0.3405990128798805,0.022679441149963567
HALLMARK_APICAL_SURFACE,0.07662024931840854,0.09387776097061604,0.1681460848524082,-0.043454537710298925,0.09982029670214715,-0.034757081427718176,0.05170847349702119,-0.12980301399910865,-0.19077551170382698,-0.022641519993684554,0.030267818448530458,-0.08631849252145268,0.2594990899509113,0.1849932363149353,0.22929445781728172,0.22528192060512087,0.05280693247487988,0.21080260598140435,0.19516716240259746,0.29981241228810873,0.14330541568969862,0.0741334624135227,-0.005991718749229847,0.27820112077196824,0.22016267121949626,-0.06304144119533095
HALLMARK_APOPTOSIS,0.024312767560036808,0.024689216314163855,0.105900120644609,0.04220480277797152,-0.19728066239845962,-0.006425033300496189,0.0038810674628288805,-0.04440308764870055,0.13129651393034075,0.11196541334094505,-0.006067082161977341,0.0696134172891695,0.030560556083106545,-0.04119724798379288,0.013799209849810997,0.10571344880443502,0.05318449987357372,0.07353053963302458,0.03779440156101168,-0.04384273974909737,0.013496906382118076,0.024567827129541964,0.028468269770641492,0.22898432687366088,0.09846235858661355,-0.016222480114178657
HALLMARK_BILE_ACID_METABOLISM,0.04795697718129071,0.14871673742821748,0.04521691797463073,-0.007294309498531681,0.24346802659622313,0.017446265169777278,0.039086764485619305,0.2899403756281561,0.41722089404803053,0.1302081641889663,0.0654828188269995,0.078341630372935,0.11303718077544675,0.1039846287648529,0.17670620233849663,0.0876905454826157,0.0733719645805614,0.12821278966156727,0.1976369509935784,0.29865578736628673,0.07844493181636912,0.055763101082822945,0.05843115409021675,0.2701769250595982,0.2898033923585058,0.13287826198975564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1770257893779711,0.11495101468665538,0.08859930627139943,0.04232545057427832,0.16358316566393502,0.023717448082880736,0.09594980132997345,0.44690468410192036,0.26344776488707883,0.12316738658504833,0.030405735083043086,0.1922843796116717,0.26476974674901177,0.2964764617839771,0.25129237936998094,0.21739775189621818,0.08455905241977196,0.2060913011614407,0.2639026096877207,0.3323679706483398,0.11092202356451171,0.03955641723067441,0.07649102234698632,0.29692669790319387,0.36669684919540835,0.09703312617322857
HALLMARK_COAGULATION,0.029470983641773023,0.10711527689186018,0.2409017219339927,0.06271447122197013,0.05655545487985278,-0.021341346285998257,0.035346984103971496,0.36383095293448187,0.38410946129497614,0.10566777555938257,0.04827636257714594,0.21384661202140776,0.15101874237747595,0.23887641051634528,0.0980722784860638,0.18972720759358944,0.10393042759441307,0.22897732351105946,0.2825784142841156,0.28854389600387975,0.1334315609122146,0.08164559742955096,0.10911799074698837,0.30426759698720707,0.2713284642001542,0.10061572777356793
HALLMARK_COMPLEMENT,0.07332939471806699,0.10172951228790522,0.05006410623960183,0.05430931021492509,0.2032434504869665,0.011774994802475057,0.046475103517774195,0.16138796987655893,0.3881575310603562,0.11427493534354052,0.06948102727187594,0.12733500420793883,0.2639751418455618,0.07015767900506957,0.21066044600889247,0.10045514797530507,0.02318536859438304,0.13537276614863342,0.2138165423630021,0.23628738370004354,0.18023747337700352,0.04466947432874784,0.033376893594660915,0.30676053815971105,0.2610750555155057,0.09892972434071674
HALLMARK_DNA_REPAIR,0.1314084872888925,0.17560307237135733,0.17133227890978014,0.10789656489645087,0.20766058536425394,0.0779629664358168,0.06809671647549531,0.4606637362959622,0.39750012822196734,0.059164998370936236,0.042925243764518874,0.014207737058218168,0.32183174114339325,0.22250943005771082,0.37159585303589054,0.17786841084048896,0.09080811161016511,0.28120242859827,0.3062008864483924,0.3602366018403545,0.16764511168647803,0.15227698113451688,0.08873738484418843,0.3141200360831722,0.40706375714315446,0.0516876256133398
HALLMARK_E2F_TARGETS,0.1474039704128139,0.09343453288895452,0.16519475186228505,0.041999122858953034,0.3043375418375787,0.009434457639998142,0.0036350241732008835,0.5144975916887827,0.4143236987731672,0.15100073888359622,-0.02142977565281991,-0.07233310300449941,0.19963126641548798,0.22786373195386014,0.2269338948881742,0.1627225240826637,0.06375537075812923,0.12002400229919591,0.22709889801146607,0.2827116088490603,0.10098649905590626,0.10090314848692555,-0.01350000101207595,0.26554167758284347,0.3975053207767153,0.025137199445456202
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0962539408945487,0.12962755378293478,0.12314207879808829,0.06965865874730216,-0.23240732137369213,0.09931223203339279,0.1036959156132126,0.49628867743934546,0.4263689030973899,0.16858981422596533,0.046339595211629656,0.17747102469190093,-0.01466151576709555,0.2685050956474889,0.23110252963027406,0.15451602019349422,0.06811158195230191,0.20932343974037576,0.1745264216596525,-0.004448355542124196,0.13515584798536656,0.1255367244554944,0.06089849526699752,0.24577973230665034,0.3275080315565748,0.010102894355685246
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03356361572133777,0.03081858433938267,0.03138335439423174,0.0413089670916117,0.09042525201173465,-0.02473624483255566,0.04155313491595228,-0.09920203347335267,0.24352678055205315,-0.007225282968013572,0.009547969958611385,-0.10283333410085939,-0.23099576073440575,-0.1719981026909993,0.03062807458923692,0.01545479970896272,0.06571446165902493,0.18390304370004323,0.2511490039418246,0.19518906968851835,0.10644423077610565,0.09248595666613287,0.002769464586182485,0.24096461417718196,0.34565671612889753,-0.04832552996480187
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08976209320309819,0.08885815772724837,0.1759086502895567,0.01691436234815004,0.2145454342929096,0.0346803885230391,-0.018240407061983058,0.13103555689241045,-0.13419811254834058,-0.003753438927197324,-0.018789978310599045,0.11927087158965442,0.2687376575518975,0.14745664945256354,0.17744479799704094,0.08317393756250797,0.03835244206914191,0.10873374631116829,0.24212566630242466,0.31421456347328325,0.11129682567872383,0.05211955384812173,0.09762060817748719,0.21861872144644193,0.18343712388423233,-0.054488752757835615
HALLMARK_FATTY_ACID_METABOLISM,0.018595061311188005,0.007896616327186143,-0.01672379427177129,0.021164818878979242,-0.24645541201694898,0.02789613441787959,0.02822857554143558,-0.046833994741734435,0.2862625591027703,0.08666387888713498,-0.04087440953668543,-0.020858233379708557,-0.14207770559135563,-0.1295640231218287,0.039158433381198676,0.005960220821887615,-0.06674153684452351,0.12422750829547817,0.05839224725513137,0.013250594323947916,0.10406381016247303,0.006732752269067696,-0.0219387879786486,0.1432296458233879,0.16383710203093338,0.013038264731592062
HALLMARK_G2M_CHECKPOINT,0.08777560876635211,0.14833010434848676,0.17154599016355773,0.0707545490593648,0.1693584428440376,0.0771118827751575,0.12158802029450236,0.5227335292837891,0.43721689245518347,0.15259578074387062,0.016443888655514268,0.056793252944809164,0.2620377242072948,0.307720835734703,0.1627745719488803,0.11021694744894238,0.06346412987039622,0.16011397612640843,0.2620987864872825,0.20054796195736432,0.10506350343279401,0.07228173594159139,0.03519244973988209,0.27390261419959966,0.35686785961509343,0.09534929447861751
HALLMARK_GLYCOLYSIS,0.11601294152966439,0.09942799167923937,0.02608903706134257,0.061709380039885124,0.14279749458098065,0.056716466336563444,0.12493981710077189,0.15302642927758073,0.320406254450151,0.12333618557433638,-0.019788327240019256,-0.1315220182997612,-0.0063427552400970606,0.06747698201458363,0.3426127075431297,0.17743328025387584,-0.0207073859388871,0.2302990833223111,0.2684349571625289,0.2802777899898186,0.136506865939514,0.09509690814854148,0.0016035682978708065,0.3007035570485691,0.35828843589315634,0.08130438648962966
HALLMARK_HEDGEHOG_SIGNALING,0.059141290691322075,-0.03627047798346532,0.04759986942729206,0.027507093397386728,0.19111413510113098,-0.04640116999865216,-0.039122050731246465,-0.3905047816998314,-0.24861657579923488,-0.1187492068101772,-0.05983745861828565,-0.15544969658221136,0.05551566497020648,-0.14645891917436754,0.028710496852802057,0.13040199802042354,0.11090295415655453,0.2032540616103459,0.17541988752971593,0.20570635873988274,0.07303584081698265,0.035397720031178734,-0.03482893090636238,0.24483311937099292,0.06793957272055924,0.04856406986061679
HALLMARK_HEME_METABOLISM,0.11741157030776944,0.18214185478753084,0.1872100073013494,0.06570238426334057,0.19260550441210456,0.015654614538485132,0.04653256417698316,0.1727671691543523,0.3798131994276717,0.06650275717309574,0.014012727314498484,0.014308382236405173,0.12658084475959674,0.13928989599024325,0.13234279691680864,0.1625310799772378,0.08847986510799465,0.22935945940112476,0.24577381184464234,0.3579463283774721,0.15753020717768548,0.08762062463329194,0.05362913090377105,0.2754675061881577,0.20998441589791483,0.029732278188267715
HALLMARK_HYPOXIA,0.03460170573556875,0.044570521649697936,-0.1858026128773991,0.0001126221953661569,-0.29465632085752086,0.04968610543566137,0.018752635987639862,0.02037972865886775,-0.1607201179193112,0.11327818897500344,0.02439348759491322,0.047288760189568915,-0.3004549408036243,0.13499791844665215,0.3057427548523396,-0.11669498813430715,-0.08284276417983938,0.15984332626348427,-0.09094356873646545,-0.17542662869087017,0.1197408914704313,0.03042629499573325,0.0030831859518764266,0.04049844736127261,0.15977243883330491,-0.0337885742235685
