,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08043480855201685,0.008466203840945059,0.06423870243664219,0.0018500676051500316,-0.03037948458119296,0.02525643065194311,-0.03623137236180369,0.05338516613385911,0.0306692764752243,-0.04267481622643961,0.026069069577258172,0.036088633662802946,0.07612702693017667,0.00855907861049733,-0.0014915839747880542,0.05097295586829499,0.04403612862198855,0.09659142010340195,0.094701947178108,0.1298344989317361,0.04634407145634901,0.03571087095719073,0.049138230945949234,0.07702271964681767,0.18001721533884932,0.12358561487420125
HALLMARK_ALLOGRAFT_REJECTION,-0.07848472237905006,0.027709548063995133,0.047183429992795796,-0.005903475398610803,-0.03593861178998934,-0.01068059387006313,-0.024466175369692984,0.09067995133247717,0.057708105504104955,-0.08461762784448225,-0.031626269937786625,0.007048481110671315,0.08260713853314199,0.08899996614844455,0.010191379526782864,-0.0899896826840187,0.05661992552398388,-0.007291931394692811,-0.004717914182163556,0.08042426795837264,0.10481947018096607,0.03573071619171585,0.051029409381854934,0.01839736896037556,0.017720977235095157,-0.005382845598156908
HALLMARK_ANDROGEN_RESPONSE,0.05589254873503934,-0.0008000670009239023,0.0631883810446162,0.006470102575047877,0.12721418087503383,0.043174378535748556,-0.03310649520920049,0.055148788876699203,0.0686722046021569,-0.04486665887374716,-0.01896696280192529,0.06173699174884775,0.03981535368065861,0.06913012631256793,0.037694014134609176,0.09818749502913436,0.07790093209948215,0.07204468916421682,0.10968166947669339,0.0829332658153725,0.045347809930048756,0.02945013030144597,0.045781170391761834,0.06725387336832692,0.08155927270439438,0.06187762319853635
HALLMARK_ANGIOGENESIS,0.0024307224662535,0.038602210245738997,0.009814018274683228,-0.0023288886840081673,-0.1054847297603731,0.05484582165060823,0.041397415677326056,0.11285803860200423,0.0674813207010712,0.05433370814486215,0.03380379672031047,0.07424949650322046,-0.06680256068733205,0.04862396085244251,0.05311250186903311,-0.042774518727774394,-0.003194036196065951,-0.05956252680211486,0.032390792756764715,-0.05524658477914175,0.05158279181327553,0.07760245718687307,0.014304906554034446,0.011136024930219535,-0.057589068947457085,-0.019271648177232932
HALLMARK_APICAL_JUNCTION,0.08586728063017915,0.10115455702178369,0.035538398930643325,-0.009464784519773195,-0.02008056232409808,-0.02556985520064509,-0.034720406019692146,0.10500331854021884,0.031396591544437795,0.04858895591251762,0.03379505863601419,-0.004438521878920864,0.08446133685998312,0.06723975734167865,-0.035556924146383416,0.09917568105383144,0.1054764467431763,0.05295199861255519,0.11394625562110135,0.09631511915909124,0.0392938598978442,-0.0390865910793392,0.042021260423042946,0.0865637808225338,0.08174823350149056,0.11188179707965529
HALLMARK_APICAL_SURFACE,0.037427862084206294,-0.017298956879101816,0.009158639436076662,0.04456315050498759,-0.09141326364522938,-0.03906680286470717,-0.12127548792536855,-0.05181093733959633,-0.027153235543215252,-0.07882670580419632,0.0514544139683122,0.008033138446586886,0.07947138844334214,0.0715465946886498,-0.03305104366910217,0.03709344635535483,-0.0623990182832322,0.08839230207762414,0.09065629453095511,0.12137876328430802,0.01967775208108396,-0.03347181562022004,0.061817938755506584,0.05686171276710744,0.09607373768391995,0.0014421634697085134
HALLMARK_APOPTOSIS,-0.018091048506981233,0.06431192927347375,0.038862178129348945,0.06599931984647882,0.12182318029398986,0.043178887925687866,0.006417190899985071,-0.0598845255000231,-0.027867495447529138,0.059335224841266646,-0.004791000660531011,0.04800104964094486,0.039295724015965844,-0.0518121840245594,-0.04478587300334903,-0.01117163020751607,0.033611217108717,0.0008143538319070941,-0.08626023242089108,-0.0497995763181474,0.011837188385118333,0.04259851749734406,-0.01688138679332517,0.056265490276485516,0.021269860903675733,-0.0219766651401652
HALLMARK_BILE_ACID_METABOLISM,0.021805411033718514,-0.023672870863215553,0.05964676094206792,-0.012051236216433203,-0.07384479179432352,-0.03115784051869233,-0.06673710692284394,0.051226104556710464,0.03286458908656419,-0.018762967113286448,0.06378085936614275,-0.0005697583047376738,0.014145175589771878,0.04353206635150558,0.025730951450984463,0.025846440189370472,-0.014818607830117191,0.13263106845472175,0.10120571073226314,0.13510350944487837,0.08506130316721405,0.030886677083345776,0.032006827001731936,0.058353612443623644,0.12729249461356895,0.07510528026790161
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09650263596696343,0.006430433047230903,0.04510601052822517,-0.018226916343688053,0.012048727317785104,0.024751122204578688,-0.002105564405850194,0.07633937620031417,0.01765149406732949,0.060905305222025696,0.034799919755851796,0.06022432283733544,0.08513112458151488,0.07863260230443542,0.05269577622963017,0.12723543493462497,0.06117394621936989,0.1599878392270627,0.13108237148375926,0.1626386997577429,0.01718713820022817,-0.0032040971927273123,0.031974955621384096,0.08371573487267826,0.09370699272039236,0.02347039777492784
HALLMARK_COAGULATION,-0.05288989324186893,0.032573033467162484,0.04076826140326188,-0.023853820415176617,-0.06526344191563697,-0.05871922687709065,0.018524695322957536,0.03239657375401351,0.02220844616870318,0.02043107518918479,0.003866889928569919,0.0602825927982302,0.014755796024790442,0.10330756238548826,0.011894329317455923,0.08887632931319778,0.0657943609864605,0.04083055446871529,0.01168233382393537,0.11956383262211072,0.029846906816822064,0.06590329680217576,0.1074231452962915,0.07627388932795066,0.10402714183915722,0.012842107373326644
