,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15080893370578555,0.07479901730058502,0.10425217223002659,0.034237313513560956,0.2736200081941655,0.014951772807393765,-0.0652438890933728,-0.025851345998796436,0.13756430762628502,0.019324512317493457,0.020354845972837217,-0.1954594780335811,0.08948920793019083,-0.08116149663356531,0.09117542262524982,0.15162074247624152,0.1361628858556622,0.08769678038281704,0.06824271224978425,0.1020586523597222,0.13543338736586175,0.08337778879652855,0.08889350734755008,0.17184381344379776,0.08796691193987276,0.06766232545644722
HALLMARK_ALLOGRAFT_REJECTION,0.21193470401305145,0.07287346667329443,0.23272504688811343,0.06448995695646943,0.10086276251746595,-0.02470712067241908,-0.006090387188277351,0.3057803459705299,0.3560478651327907,-0.0627608781388968,0.03741462869856933,0.5404743163365667,-0.0327152270367165,0.1861142045774303,0.10050170292364832,-0.04366344637274789,0.01424767361536372,0.03244844574359155,-0.014515095955864922,0.11675581715092187,0.07875875826311564,0.2024584798569457,0.13079513399406384,0.1675447508514004,-0.006151374907900537,0.03447732032609983
HALLMARK_ANDROGEN_RESPONSE,-0.1723399910404873,0.04737754547973513,0.1446242949972174,0.03201571826639386,0.03880966488123951,0.018196163340975683,-0.02166004587914218,0.1412976084132426,0.27896006796162787,0.021390139684136812,0.026894466737231646,0.3227306256455544,-0.08411448034256216,0.1324444764652178,0.09454908117798251,0.11509344861058333,0.11569715544594801,0.0414658330660826,0.11856071994150755,0.1591709630804985,0.1273016914365856,0.18177158613689676,0.09570769601604623,0.2006072614868295,0.22182697176077903,0.1406480900457252
HALLMARK_ANGIOGENESIS,0.10046998024866326,0.14881342134556494,0.21984952649901382,0.021481647901445987,0.035185219782733264,0.07401281470789892,0.0969861172314129,0.29305456230064075,0.38240976499013946,0.18387673033887508,0.031597040473603,0.5507445593113932,-0.10522105084751014,0.368075376575716,0.08356048545195133,0.19688502604094757,0.019348976818116453,-0.022383476753664835,0.06328683123263217,0.12715617460322876,0.1597836360620817,0.16179294330506003,0.03515532972556099,0.055936670119032576,0.40873206861315003,0.052882961761530456
HALLMARK_APICAL_JUNCTION,-0.2338456025052555,0.10694832177393016,0.1881603744287157,0.0594240641922482,0.18972643221139074,0.08033288060293789,0.0642574044232505,0.20453710556980428,0.3349088201881426,0.1762224521474992,0.03365473939717975,0.11990609004551006,0.09103093619469296,0.20820845560223633,0.04108108291157549,0.17024849294380798,0.17165000630239666,0.106899340805556,0.10379591709907972,0.16982705437679466,0.16341052816275917,0.03847595997011114,0.1709994890882004,0.21669071330455664,0.23109221451579087,0.0742271083801342
HALLMARK_APICAL_SURFACE,-0.155170267942259,-0.01657962744663393,0.00760888539237253,-0.03430041131058038,0.17393098186056585,0.014358543697384629,0.007445836960738642,-0.16380481154285834,-0.16079501145733366,-0.07996246424431991,-0.05410346963951735,-0.2985082103141202,0.00041161226868639556,0.07540701806580652,0.0523633198537574,0.08534894782440855,-0.01565793998014459,-0.030695652707013972,0.12009989231611827,0.15058408542947585,0.10900988794367639,0.02058220419217928,0.10592810463860523,0.18486774662386082,0.11067309397402254,0.05853934825186859
HALLMARK_APOPTOSIS,-0.011216630204706021,0.12880997912044623,0.2747911605745082,0.0485190900120293,0.10227992746741238,0.04802988187806514,0.12777291070433847,0.02614794165163558,0.11616410756964395,0.14245912322570561,0.04050048832333254,0.2439103093341757,0.03969222719818929,-0.08058373983740039,0.03783636759690831,0.08978480370546987,-0.011572687536285136,0.13819555020537755,0.06955774676645388,0.1321583455179637,0.061847444671301405,0.17300029150533572,0.07653274331484891,0.24718353102347312,0.12592110726857103,-0.09491871213435409
HALLMARK_BILE_ACID_METABOLISM,-0.20184913603354576,0.07995818036632293,-0.10745796612716256,0.007207782819178185,0.18917391776264847,0.02944620565333035,-0.010010775564776538,0.14329742482550561,0.3141592123064305,0.06008370979287346,0.014455032480673402,0.14241653204380128,-0.03792188883624433,0.04457582215063483,-0.010800230411165573,0.06566052797427811,0.03231878638648453,-0.058653474030007334,0.018768598430672176,0.0459362364800474,0.04619540469014521,0.050430017082366094,0.002750080635858372,0.08286361913685887,0.07406507487102373,0.08806214467670104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14184089856860035,0.10087375924153147,-0.1756402224986102,0.022842396797349052,0.2906104919463418,0.05455531844815459,-0.01050577590791051,0.22754690124840893,0.17630245117892884,0.16100811094518486,0.045038413562378546,0.5095362891150667,0.024802017498239258,0.23314922643688665,0.09914113510311906,0.21311135382182525,0.08255997598356328,0.04385270999197238,0.10409693926628935,0.07162494007931683,0.13285880209724782,-0.07594754373906838,0.13743532100570807,0.1728296378216914,0.12913987894709725,0.23659268936262143
HALLMARK_COAGULATION,0.2566227948048154,0.17595355246513625,0.3881062767734328,0.060407804799527835,0.26222255060771205,0.08186712390780633,0.18198423235659875,0.3523093376208842,0.36761891896466076,0.16910192347391023,0.07392270714283809,0.6328815393642326,-0.002369473841274468,0.19088867423099984,0.14990953238009447,0.08167467180901754,0.15381902394927513,0.15155423822424835,0.11992464990649351,0.24421897344839105,0.13492698478456325,0.26180618881364426,0.17394328920749175,0.20895501593079188,0.255440088743334,0.19647085803461603
HALLMARK_COMPLEMENT,0.0811211232802312,0.08818753109267002,0.15764650202867925,0.057432989460703,0.17474245956499118,-0.00634261036302109,0.07033647541036282,0.06915537358402728,0.33081885435798586,0.11427876138587564,-0.015576306235350458,0.46351822877790394,0.051576284141213416,0.08487474126740768,0.11358276245487288,0.1442531500795534,0.057528745491112275,0.11583677254670141,0.14832647159132561,0.1610615554513434,0.1405801362432004,0.13732251632259063,0.14488222335111828,0.1837598311114651,0.14193986745766138,0.03223681150849066
HALLMARK_DNA_REPAIR,-0.22644957864055018,-0.000773234481844714,0.004285380896259677,0.02599907655859776,0.19457267727236235,0.017331845293761514,0.0036882106660571174,0.16136291934727684,0.2679345462649985,0.05464983522674699,0.02352669076144421,-0.1560969669118471,0.08398714938550379,0.1855395694207718,0.008568046198930958,0.12187204835893403,0.0678094612578575,0.10101750774997346,0.09756898628188475,0.12054812755154713,0.1378822340512197,-0.025613398057919134,0.16310217580043546,0.12968628563317167,0.12312477279510523,0.11165715310282952
HALLMARK_E2F_TARGETS,-0.19137777510898846,0.04276488182732556,-0.04762043751012238,0.025780855901027015,0.1703555244944479,0.013688581713187022,-0.06868221820085778,0.29004913810334365,0.26182254861736504,0.07802277860994147,-0.03914477172196099,-0.3595925978401297,-0.02900926075351812,0.10527289750068589,-0.0771336813955708,0.11309672062583201,-0.030534430025619626,0.027639514392888722,0.17677596104155166,0.14925247461224503,0.10954953286661828,-0.047701323384903696,0.024372987948673486,0.0567266031267407,0.16790277231591597,-0.018123379437643576
