,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03273669355107548,0.15803367256885345,0.04293615796290524,0.06659233879248469,0.15287181260351548,0.03885282790980076,0.17177684631992587,0.10198682423033953,0.21318691902137293,0.05478360068369373,0.10348869965379966,0.1270370044398245,0.25584198402276687,0.10205531741134435,0.10395622108946347,0.010633436418332054,0.19561928526197717,0.18415899939051694,0.18215977170373904,0.13957608776478136,0.09578244891094691,0.00479226211441547,0.028493966645141387,0.2697454621668503,0.13057448482154668,-0.050384201632604014
HALLMARK_ALLOGRAFT_REJECTION,0.0029185057236030855,-0.019218596983198208,-0.014405471007517155,0.06475792931515276,0.060229781437069085,0.01995836187429147,0.024808261841815577,-0.018049848382014875,0.17557971662209734,-0.10830134034424083,0.004250821406843349,-0.11094762522047724,0.15775374458050317,0.08861101966814683,9.42428619243408e-05,-0.07227643799376149,0.05863002741432414,0.1346044366196367,0.14221157101823118,0.09574524951005248,0.011746594195449891,-0.006131864293160099,0.04614925692634409,0.19816989306085295,-0.008142339455890343,0.11745258790775008
HALLMARK_ANDROGEN_RESPONSE,-0.013254381561357305,0.14068321623074972,0.049787391315599096,0.08082080224627054,0.07954455369981958,0.04583773825163164,0.09105142342012386,0.13965089254457444,0.17320410129195352,-0.06331233609710314,0.00920180221247389,-0.04488468538051492,0.150799719317929,0.19528397292739952,0.056572650071514095,-0.013623080026041455,0.10425924631716024,0.18406774550568886,0.16585222780554623,0.09623944806567893,0.09175809825075874,0.03119742992746232,0.017262251879349502,0.30237908772972466,0.08721178737740737,0.07286980604606376
HALLMARK_ANGIOGENESIS,0.04889193409541904,0.07920180711814034,0.007574817379628231,-0.0647653153397318,-0.012952953019176528,-0.03820998355066651,-0.06749490515114162,0.10256740786877615,0.1501386243906583,0.1287810438590517,0.08295682302510063,-0.12471936002389439,-0.14914973055566835,0.09104805563031766,0.05961247624300464,-0.13479621105380887,-0.1344853501389197,0.028613092070076344,-0.011753349692942339,-0.12647680176804088,0.10796944211037574,-0.007266190770586776,0.03676855804487685,0.002844420314733697,-0.01123049449331788,0.1368231235432811
HALLMARK_APICAL_JUNCTION,0.05958477688254906,0.17042458428120658,0.03990820659276241,0.10137440695979369,0.14745292465031828,0.052912931049226376,0.20844895547482847,0.11781157849501278,0.2054672845652154,0.13194238949256434,0.041403148755484474,0.027451890438276474,0.2516008724595421,0.19400982178393164,0.021966613963912338,-0.027000143602258622,0.17041323412855308,0.20424308513758815,0.1573210665056516,0.1395948830244991,0.12599028709975654,0.022209452605855388,0.09743204784433024,0.2813364123976469,0.08254915195785605,0.03899719660243159
HALLMARK_APICAL_SURFACE,0.12737436669178173,0.17097454735666343,0.10071154739571726,0.002941045866152126,0.08669743392982153,-0.0034851828808834186,0.15821772464054248,0.06884813163129203,-0.01656571326153235,-0.0560513759933606,0.026089930338242733,0.11603753902476767,0.19463444124723475,0.22635826641312545,0.004244162435016196,0.11381146500308116,0.13539541712274744,0.08486530200313394,0.15773119982299164,0.1325306526841605,0.05865326734137942,0.0968417939181657,-0.006479242571655919,0.22855251544566568,0.14791695857120268,0.10642434164822705
HALLMARK_APOPTOSIS,0.08962171443524837,0.031857214673277415,-0.055981199116545026,0.03283888314577861,-0.06228479141655043,0.08468815980900543,-0.10893805476903597,0.003717209519451453,0.03544177783106364,-0.030121682811943367,0.034586829587547045,-0.03169857507773536,0.025368858354097197,-0.08234300652768568,0.12605749963792387,-0.003160308431311309,0.1143192456544859,0.11429503292581775,-0.002283241585759122,-0.09184514901218803,0.0786573602276054,-0.037499824442193415,0.044807651384173613,0.21796050751726279,0.0232062062817255,-0.04639781179984235
HALLMARK_BILE_ACID_METABOLISM,0.04794482165178018,0.2094213366374681,0.06925227913409977,0.022593259704068704,0.11680480295377987,0.0447292654231195,0.16783411478620136,0.06342051038827168,0.16959573416513826,0.1816494097958287,0.04159259695909463,0.011947746474724196,0.06656339990262343,0.14215927199943854,-0.0045346321114110985,0.10286983138852138,0.1559614694698003,0.1486370570768643,0.11287823998059728,0.12365464120309994,0.023886951783559443,0.02609527736210495,0.044817344340546725,0.23020054881601235,0.05709001564933349,0.06867690284896436
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006784139468194658,0.21653501213701506,0.13740030959158195,0.08385500235201603,0.17311560086109407,0.050314293222386425,0.1526865582468851,0.06518504928737538,0.06580982460940024,0.15647955278388376,0.05076474626691455,-0.04807561143725326,0.21398208086711848,0.26420422702246077,0.10173488340240684,-0.04595838315651526,0.1905024627609761,0.07766909319863721,0.1640126461118269,0.1349205814685423,0.07547395752949836,0.004607577915411918,0.07867131509976182,0.2754945661725331,0.04808668096628333,0.03477541342969627
HALLMARK_COAGULATION,0.011260744425248543,0.1254981925635522,-0.002438443862462493,0.03442202586639284,0.10848642057267333,0.024378569905485845,-0.016131474984398094,-0.04686393141426797,0.1290055167619694,0.03102416952489079,0.052215346788477085,-0.12678769962000255,0.12875212907466752,0.11481293082089698,0.10393304474684238,0.09309015046408306,0.11481779914428075,0.2083155089591169,0.15023183494891973,0.07537538468116163,0.12521805246829254,-0.037470312256078886,0.07183268029132005,0.23638472536935354,0.06546907581808625,0.06465123954885904
HALLMARK_COMPLEMENT,0.01593792034050972,0.03978861457008029,0.033296479270094236,0.013675680812576778,0.06074180505823679,0.06262036386871458,0.009964132856643805,0.019466295871468038,0.22111421514603088,0.08865135254675575,0.04089539107005892,-0.06003072668962131,0.18943856288848704,0.08700270707141469,0.10123917649659121,-0.1032484193883033,0.19273066247346252,0.19394651395653104,0.14354368222465577,0.0386625007364347,0.11701802304413957,-0.007557644270690215,0.05702954712822641,0.2735165467859055,0.11576301919210144,-0.00833391225835289
