,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04080883446867732,0.16790012350569974,0.36903894076987515,0.037207444958375316,0.1875371691440497,-0.018990785797587798,0.22573020860166296,0.07303088135247358,0.11884651494963808,0.012858491808019576,0.0545332716238773,-0.20135541928277373,0.2255582226031104,0.11354342955194395,0.20878689720538993,0.2086648464137419,0.07972129216120524,0.0006959531398527386,0.018503219363111438,-0.1110469980717188,0.13647164494963407,-0.00870143767038846,-0.007020295513877997,0.18760810250652984,0.285948130470938,0.11766429735242064
HALLMARK_ALLOGRAFT_REJECTION,0.10044267284583543,0.12748215407153554,0.3472236457337478,0.07739226166157527,-0.056898609862365855,-0.02510127665667401,0.1996611052799611,0.37794525243657673,0.3536403427323169,-0.09322623947461411,0.054416166075242446,0.5831198459005508,0.08517917112186678,0.1271598490821444,0.17296260826897109,-0.02390872767842728,0.09049607005530613,0.14092834933732876,-0.12245286223453557,-0.02948404485726526,0.0434105190172264,0.18829340696471436,-0.0013705753651381475,0.3133515382992877,0.015042174977044638,-0.05781095050674123
HALLMARK_ANDROGEN_RESPONSE,0.06386642319739665,0.03717350002135735,0.3855998529373608,0.061984758183736076,0.017069762989598156,-0.13696655232957197,0.16466970483054233,0.2864482113616474,0.2630130655311859,-0.019935508759597678,0.09493469492652379,0.3201530008632587,0.002565593693377785,0.22332823810506117,0.16738231938247056,0.1449736809167525,0.0996085947205079,0.12060247032317616,0.003097131535540122,-0.04010012523148588,0.07305279407164539,0.2436627465960564,-0.009037135503654484,0.26573517245995015,0.33515212841364794,0.19857919048278622
HALLMARK_ANGIOGENESIS,0.07798939930672995,-0.1216232620413467,-0.016701704016357247,-0.0011841394182796256,0.028390419890981025,0.0656393696691192,-0.16558725713213887,0.4203632385255165,0.4424726204130251,0.3177407517256994,0.08615060945323622,0.538810184327658,-0.24203010758824403,-0.021136382153156334,0.012070215887494967,0.012521450201910325,-0.1488016684541611,-0.021713855828880555,0.045769423072718696,0.21659746956668746,0.1292377455420808,0.41283823596918146,0.08087425631909088,0.20387468806069736,0.25769637005159646,0.16696137898386343
HALLMARK_APICAL_JUNCTION,0.023245905893416567,0.18140468538760718,0.5742779022828663,0.10811357335648387,0.3173459467451466,0.061829182177140216,0.24521946894106011,0.3880727113672418,0.3839477016286575,0.2718425343022983,0.01522307417534146,0.13712236040841236,0.1738133792819715,0.1915804556079725,0.35678134613635626,0.23480568103763047,0.11926446629436914,0.09023508464747458,0.11562212017258842,-0.030796470656858716,0.18527112823595776,0.13099996738847,0.04945160015984915,0.36940404943545035,0.41001160543388954,0.0343434779371346
HALLMARK_APICAL_SURFACE,0.001229880592848194,0.22270551621998327,0.3433026680492011,0.07314057841210228,0.2541637359883936,0.059132749726473026,0.1775343117392733,-0.21082486763370248,-0.24581187832450904,-0.04031653305805732,-0.12354546013030918,-0.35070439402182985,0.05501255935694343,0.10742147209706675,0.013731026173581701,0.21707653995298432,-0.022425168903568993,0.07616068697771702,0.13255273428042086,-0.03915905534688034,0.1191993990084729,0.11323675874078785,-0.015956117744259025,0.3789874454513256,0.35441997624544763,0.003036244554637271
HALLMARK_APOPTOSIS,0.030903027889532936,0.1850050103984038,0.2774649595103534,0.020359946754690328,0.012135243099734233,-0.10840044720870104,-0.029182107487491272,-0.0854049831450572,0.08709248345526038,0.24060909045429008,0.028327816653270783,0.26026021385897663,0.17703371501625953,-0.02025574440861246,0.06089409135524255,0.043558572133411785,0.03606009996949897,-0.12201098491982934,0.14845254864291907,0.18080990358605187,0.09233857686246029,0.18855214496292957,0.03379568911161089,0.2745913107961538,0.16232067733993955,-0.07244364573433221
HALLMARK_BILE_ACID_METABOLISM,-0.03385568724174535,0.10188369883670742,0.052313338568791556,-0.006593424170808056,0.13948878570253942,0.009190969577462243,0.14706737491285854,0.22643295169567265,0.3670026128783263,0.20353502411741975,0.01517484119384567,0.1608537527869748,0.11841147429699936,0.10841381305348897,0.04691874174407853,0.12802938755279702,0.03762776246982144,0.08701557072055523,0.013069490433562744,-0.11909151872222719,0.034174504541996095,0.0019688021404435153,0.05350995052774588,-0.012454217599781365,0.17673875856279492,0.2808631624777147
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023571284620520015,0.09490136600794011,-0.014154063447680143,0.02771226355870899,0.17553855560525344,-0.08066763159244936,0.16924387049243286,0.3231256094323766,0.20293882858500206,0.2888289228543598,0.10594553010773093,0.502713397208127,0.19871468480388715,0.12732482430272318,-0.096254208837696,0.0852715187900744,-0.07949619596551134,-0.03354713201300841,0.01381181322506052,-0.1374262714258009,0.08920668602304777,-0.169041906173896,0.13038066191344483,0.07521573302250453,0.2753315242907377,0.2878636789568241
HALLMARK_COAGULATION,0.18189365144077752,0.16292366497876742,0.6242222291229863,0.06752890534199252,0.13354420651234128,0.09295845754755448,0.1801858798359217,0.3852802843305981,0.4097381927085967,0.1468850750908467,0.16003322497353284,0.6689275801831062,-0.11445813902118988,0.22181935025201988,0.40829363659298584,0.3576975598216322,0.21025926026918407,0.08677104050296339,0.14115536891584216,0.11265541449577791,0.1770453158343496,0.26461790327999013,0.1395293357429359,0.5210452827568408,0.3906359798404052,0.34697692120800205
HALLMARK_COMPLEMENT,0.13577433909917516,0.13894411270462223,0.16551320679462186,0.04486667662590189,0.1362049898534069,0.05022511608841954,0.21388453974955474,0.04748379275656754,0.3303385152950875,0.25225169104865086,0.0684010813384887,0.42652231215523817,0.1583150585715787,0.03458777167332047,0.015398475196268186,-0.08606261141151011,0.031756520962110374,0.06061747672945351,0.023391545117724292,-0.04647649400963174,0.12003460774839884,0.009687154831243015,-0.05208997613859853,0.11628292932919355,0.2698775300982374,0.029071353799063566
HALLMARK_DNA_REPAIR,0.01009618700138274,0.07426626404454814,0.32403524879775186,0.09367296307874813,0.16107939442153846,-0.22789525477255856,0.2128918657031033,0.29027858812591595,0.2114055563561721,0.10411085203785655,0.06265813748974357,-0.1610654826682991,0.1478753156927386,0.1082955925260602,0.04563177367276114,0.14354307012448023,0.04723238592025443,0.015317974498102379,-0.0006512585037020025,-0.1508505830252643,0.10290296983002455,-0.0494650668464342,0.08352852322624112,0.0375993417555442,0.17746986668354642,0.06660011970359113
HALLMARK_E2F_TARGETS,-0.014150870815667991,0.18594854730128452,0.27375477914935376,0.06620539263152213,0.2240865987060141,-0.05651379300419664,0.19296980361676544,0.4106224730890511,0.2508035069531038,0.12742753731516065,-0.008743898671472013,-0.3944956245646079,0.0018745303355347097,0.18029926422716994,-0.10779059027037093,0.15114819787507353,-0.013036319829750107,0.1010792995326517,0.1887558265564256,0.01452868575973539,0.07901974612335481,0.061680354150310354,-0.06692788298178357,-0.02378134180797121,0.268295727907557,0.0018807562235307377
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06598600967796554,-0.06689253310681792,0.5220314667139017,0.036341785854588096,-0.03648404877189584,0.06949192278579279,-0.025771147592874903,0.44138362029058725,0.3764630447782895,0.3074423988350119,0.13422153548630592,0.5803088918686853,-0.19864631152277545,0.08194803494546439,0.406123185192573,0.35298919673766316,0.23838305645816432,0.008398083217121951,0.22570474653838504,0.2794878456242501,0.21135272622898302,0.5275055186046153,0.0582993312589817,0.46618635426375227,0.3759233912424557,0.18098114887845335
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.034147425051206375,0.05203375111709432,0.19808058410880244,0.008501669724644159,0.2273989489932877,-0.05541662292802212,0.20522686107677215,-0.09336139772403944,0.20645369620217974,-0.07650499740221224,0.07159598741637932,-0.4530232797785129,-0.2912329895578621,0.06414761235565214,0.32625332580292954,0.19835952233111026,0.009201642839302119,-0.03899134939299745,0.11735785075920858,0.052859903923066366,0.11187471401046925,-0.021014171294531186,-0.08407674701804312,0.08470325334047671,0.22581299241360467,-0.04149626167131017
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09698975890453272,0.22080843874882625,0.2514210788287973,0.03469898563517933,0.25879154013600286,0.007509937439855142,0.11053329689235887,0.011875282783019692,-0.24401843697487552,0.02021247395222075,-0.0022923921576017726,0.2562332366332785,0.2231224771530911,-0.020318842796939424,-0.2340257009534577,-0.008056478299650002,-0.052372135178513066,0.027593868794861223,0.03135844211005598,-0.09621211707364946,0.03517894899408565,0.14667492667295892,0.12985823109473202,0.010614504241149516,0.10565080175910754,-0.0052624174738938045
