,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02433314800875501,0.2187960715506416,0.1803504423792891,0.08389902080652864,0.2561176911034912,0.04972457995752822,0.13237442110001268,0.04495209239065238,0.2587470753255173,0.12858716011903207,0.03339884464440277,0.043209094130985004,0.028596626369385453,0.10196793528521414,0.013963222225920875,0.18135077589404464,0.11547718564147053,0.23510522787446117,0.3104703242911863,0.40847191915715425,0.05211742684463393,0.07432891093804092,0.006531892525774435,0.3889735306227669,0.3073073887289284,-0.05621342701639142
HALLMARK_ALLOGRAFT_REJECTION,-0.0014750375909527852,-0.009006495182630988,0.09845746040308942,0.08787068000476045,0.10989990571600246,0.026492071663643854,0.08528412726668558,0.11885170132478104,0.342157056983115,0.008537254918344752,0.052550780754269284,0.12134414819395974,0.04081451668879673,0.0789500815219522,-0.06629178679859563,0.03099143901958067,0.029737318827295717,0.14010885624713593,0.2261120194373996,0.31342654940777664,0.09778849063419481,0.05944591349816744,0.0407224433159773,0.1778671432711484,0.007444120098866042,-0.02414678357612522
HALLMARK_ANDROGEN_RESPONSE,0.14250887760175224,0.21021127784829674,0.1707867851608691,0.015137584873911304,0.11014143411215668,0.06665986520120983,0.0945943400716299,0.04709337923020706,0.37713130215976753,0.0034092456631769977,0.037114770311512564,0.18245544293144067,0.030808020275638524,0.17803881979138458,-0.06413856225253821,0.04604082277683621,0.060040805803604234,0.1249459933016619,0.23393299684615426,0.40399836051166355,0.042957560084852006,0.13645381170269824,0.02961789960944156,0.21991681326826482,0.26567114839759975,0.1153728786961106
HALLMARK_ANGIOGENESIS,-0.0033710378282040374,0.09149735066423678,0.002733899796291665,-0.00645130588838258,0.11379043876590016,-0.022431861289091273,-0.15741412198463162,0.09471858371524602,0.31810502445011,-0.04034882123193112,0.11115506062413143,0.15965908565466622,0.02375102132708885,0.157529706367125,-0.11220457561479759,0.15407323335427617,-0.027182723996680962,-0.06363152844631992,-0.09032287480419522,-0.2648440657149689,-0.06928409717007039,0.07014217372410152,0.003261959607540733,-0.23446427555704957,0.07485198911767839,0.031691282165721535
HALLMARK_APICAL_JUNCTION,0.08319021683238002,0.25085196667905035,0.1845224976044662,0.0663999155619313,0.25337008489373236,0.01773815243273102,0.12281562972315017,0.126799481236032,0.3405216996307127,0.11468913028392655,0.06063693006349726,0.0779498851488319,0.061442033749593526,0.2091057819334883,-0.08801138029635441,0.14671805436083468,0.02475353712987836,0.25863328542282676,0.3037922337031208,0.42565805484227925,0.06572895040788188,0.13001978347857196,0.04129874877265307,0.33414555895098336,0.3046809885954739,-0.008428185380289027
HALLMARK_APICAL_SURFACE,0.03908921290662946,0.17557350561824178,0.15253021240325693,-0.0834952962923142,0.21892473081852384,0.028049302360327887,0.15835386105249705,-0.022488071462308787,-0.12488394497462774,0.046818965363605726,-0.07995935993972612,-0.03884516277981239,0.0058579633286713634,0.19289145231379837,0.20533370786378338,0.13140773909872408,0.17229431786290705,0.20406323772303842,0.2476855332144325,0.3709656074754335,0.06998702293806364,0.10997512978562052,-0.021641945313460757,0.22325279979722243,0.21724834338070076,0.07850802627707754
HALLMARK_APOPTOSIS,0.0032500780287705983,0.04803818871061249,0.05665329481561603,0.06897811221398603,0.019076153569896597,0.04172042491574533,-0.06259078140523866,-0.03365757096590835,0.07474841817766555,0.026057795344439933,0.09619201657779884,0.11898335606702407,0.024293907847496278,-0.08805808817640909,-0.03644189621688139,-0.01900950225717043,-0.005701153796148918,0.13548271209313684,-0.14346351630986237,-0.17710162431101698,0.020041559928644585,-0.02312469233682869,0.05506370064630311,0.12810983820553132,0.08428855456556246,-0.021620873567127195
HALLMARK_BILE_ACID_METABOLISM,0.05564676806907172,0.2683110073546538,0.07269241405830514,-0.014446737290362536,0.24806328810448117,0.024458853157587127,0.1637621416045237,0.04983074929675752,0.3614198755505046,0.09691637357367974,0.07298254423085508,0.11478053131873364,0.005835011840614098,0.1776417515401273,0.1148086438431709,0.07162928135535424,0.15792630581330716,0.1944731360483195,0.23947285281230674,0.3204342811345413,0.10028772658993731,0.04076453205652641,0.030327966278339676,0.37491126165588645,0.25466393273222854,-0.08281525680663138
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10255836773569543,0.2877338421495924,0.11801782412836276,0.06510129256930534,0.2178768158455677,0.08219744086398967,0.1390644314584976,0.1326096471315146,0.28666593021886605,-0.031288782437652825,0.025943894348347478,0.2615821308929074,0.0490433340463961,0.23226506333853195,0.15671641992823687,0.09668900396634285,0.13766221070983195,0.22898693013456775,0.2858815163043682,0.4466239243648343,0.13837705770998504,-0.0027781511484325627,0.08199610761117307,0.366718167183868,0.2440988474271862,0.09264710474285659
HALLMARK_COAGULATION,-0.043766425259943724,0.22058108970429305,0.18144902815686464,0.045753163350298755,0.2365873155550196,-0.03446775181921302,0.09358976486967588,0.10344910310271914,0.33931364988896495,0.03433813653342779,0.13536303991808296,0.19404316070760935,0.04217469036489573,0.14448521869178574,-0.17894680329801804,0.16526611993076545,0.08899579464452531,0.2487128494685381,0.196465453444875,0.3243798156210858,0.06138908212871971,0.004154059357978595,0.01521443685518062,0.18115709594753485,0.21054560852629534,0.07004748194500585
