,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08287994605218672,0.11640132233352445,0.20808974983352088,0.05396209598568824,0.18969650135529403,0.07275939444989299,0.21043741679082653,0.07373097266379547,0.16626919349141486,0.02832246409848852,0.08650689626159389,0.09987068671747974,0.38932390803376127,0.0510827057535978,0.1581627239798307,0.27175266549326677,0.07054715517566218,0.17364591840034038,0.4201248896616729,0.45497300380761374,0.03363950169485954,0.10939548148963298,0.08412657356637744,0.2375836404641212,0.211981082499335,0.13627680913259418
HALLMARK_ALLOGRAFT_REJECTION,-0.018828966698211904,0.061667802505467655,0.025032979819664847,0.07761027973672585,0.14464713386358938,-0.011495679274019902,0.059170792635453384,0.19893952333824447,0.21048535044936237,-0.0387449849140328,0.007415964576243138,-0.19307872954125205,0.28092489544746446,0.028770486096848305,0.050451382639481,-0.01961601931737552,0.13149398378837537,0.08580019206878257,0.26657045905888205,0.3109880837589921,0.03534600080872967,-0.022895888733583,0.026672373161895056,0.005114132676279901,0.04293080065447691,-0.04031387315706786
HALLMARK_ANDROGEN_RESPONSE,0.2223957455360541,0.11207008420026265,0.14364084552983974,0.040156226515626184,0.08470260216668733,0.11741346283578205,0.030671272215415178,0.2345082048708047,0.21465836364499025,-0.040057155408461574,0.028795543727569973,-0.09247863946466035,0.27646192764629013,0.06683517085457615,0.16466030557270228,0.10788548802713577,0.10546762694112406,0.19541367400651494,0.3730541095285313,0.37979757643299544,0.05928050926613334,0.029389767958337584,-0.008271434808724365,0.0692795217389976,0.17625096823488814,0.14632344902936723
HALLMARK_ANGIOGENESIS,-0.024153702584124245,-0.1518026452978502,-0.2272112475943831,-0.034779230910000236,0.21146980441255553,0.05909970258752692,-0.07807018881398224,0.32855134294866456,0.1928380787438747,-0.010712778445288576,0.044959662867450054,-0.23660603833305716,-0.28622906768016954,0.07880258421682244,0.07473964427626764,-0.19110756707024615,-0.07706643559201891,-0.011606426104235788,-0.120178522542286,-0.3395489229468966,0.015248177236501362,-0.11896028330415444,-0.030824276547276007,-0.2331453848293572,0.04189599356565482,0.09174342378622379
HALLMARK_APICAL_JUNCTION,0.17756634129737686,0.09629628125626627,0.24345160385700756,0.10921938122818331,0.17865474333973738,0.1478648579265462,0.1506883740485966,0.31031209297443296,0.2097621600149685,0.008062386867413862,0.006553852209315545,0.07663746858143679,0.3577145751940865,0.09968279389389427,0.11487129360464284,0.20533699661382304,0.06355028075759893,0.1683150328621466,0.35051347200238314,0.4169869613822212,0.09008449103590944,0.17430383753593148,0.02081456563941514,0.12423157348683402,0.15381674090370656,0.1299412869439803
HALLMARK_APICAL_SURFACE,0.1788386878150501,0.024746426707447724,0.2868769773872599,-0.055737917033998406,0.1375979345267586,0.03145572101956991,0.1709052559307446,-0.06878613150965827,-0.144495086201138,-0.09813895200840178,-0.001242988219884047,0.1278092894980726,0.24964665267852076,0.09169548136571648,0.18253041060936434,0.317711181960635,-0.023548967734814394,0.11588426104996132,0.3102125857930238,0.36814054928113793,0.025898678602965797,0.025057691297312078,0.07278525046157643,0.024257819487065735,0.1172975497897926,0.10744496917371416
HALLMARK_APOPTOSIS,0.03948155843815007,0.06344985201678273,0.010906247931442792,0.011069488770698058,-0.10212127845190673,0.12277992107457349,-0.2030965058860735,-0.14159586874644736,0.03178181178088065,-0.08056525374527732,0.0502398158146052,-0.05981019433440341,0.1499607032853167,-0.11345661590960016,-0.04586998476646452,-0.07064948454737394,0.0406590781387042,0.1387914486658689,-0.32905983317873566,-0.29468618188214063,0.039768236014784984,-0.06901325038304251,0.03117419398313507,0.0014326306559715263,0.015826466178666787,-0.049992057608665694
HALLMARK_BILE_ACID_METABOLISM,0.15323804433326635,0.04018884164952229,0.16458102900217597,0.04783724296049742,0.19367801690505507,0.029725334262334643,0.2032975293034294,0.2684635994317707,0.19060179889150042,-0.042157829769519865,-0.005044115657826913,-0.05365200943056767,0.21764300133335807,0.05787512397858603,0.21703272062707418,0.2757621280058813,0.0005837206254922464,0.14266065492675906,0.3328034162631484,0.43340148304519815,0.050716986440166846,0.050428749440458616,0.021436129146597982,0.31122563531315955,0.22738257130764772,0.03413440896853152
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2342186788136891,0.06601766526685007,0.2450363455659694,0.04147070512617438,0.10953663606969694,0.09656085130276969,0.1666379825048164,0.31608225922818484,0.1843442101317254,0.028537189610476,0.026877714095216353,-0.144263447645353,0.36961154693305537,0.12609502976109607,0.24766573482632803,0.28025293937177964,0.04532854840756265,0.13418454856929773,0.4293320416514116,0.5042753122836282,0.04327583108744418,0.16993980834057668,0.012782918087435957,0.3036553063107697,0.26549307254287907,0.15805169239017808
HALLMARK_COAGULATION,-0.015651620811384347,0.04460757775006281,0.1489594393264484,0.03381930312301951,0.06287973041618435,0.12069825320238488,-0.060682333364437506,0.1516766922193761,0.16888902831764407,-0.0017052242962715288,0.09247526624181054,-0.21635568479186298,0.04781479421257105,0.037012274744151,0.01587800654306424,0.25556118547854006,0.012518775724323897,0.15912704563798372,0.21031072675559936,0.23769964011881517,0.035577814279796616,-0.09456870462303253,0.01786280498019016,-0.0645534053137357,0.08096695219654623,0.07148156008225352
