,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2804461532630428,0.24760120293474078,0.2314387917849353,0.04873855229880092,0.3435781224976912,0.07643883514302173,0.15575989787598804,0.06236178832954683,0.40709118264589467,0.10770534872977587,-0.03192468335754664,-0.016865978519275227,0.3341797683297662,0.06722412760007548,0.26432678967666157,0.2982912876332709,0.08571435434754288,0.21825050541696522,0.33463120850838646,0.3685048997590332,0.17446898083473927,0.1484464160411897,0.015537504823639518,0.37030039787504293,0.2141658223319676,0.014072885057486184
HALLMARK_ALLOGRAFT_REJECTION,-0.22940275417530626,0.002236056905828108,0.14927794231090585,0.057044622295851874,0.13149768235441847,0.0705408848957131,0.1080842183166081,0.22013965924970044,0.5998070887262218,0.2738178607834076,0.15743170548980823,0.2214006728986295,0.29355723554725816,0.16186867714707995,0.1371110203181808,-0.010625313449469004,0.14482939355626315,0.2268715267373567,0.16546285539965688,0.31235800351136783,0.10098190874091854,0.1476053499500303,0.03365118171101816,0.3597765045996884,0.059425589644719494,0.024592322268423828
HALLMARK_ANDROGEN_RESPONSE,0.31005487845752105,0.1661660136271562,0.280788848377708,0.03819113179145337,0.16769580228059694,-0.012805702676617696,0.06608139897473972,0.19876516619860773,0.5306857596015143,0.27780731823691773,0.09479831167699616,0.2147431656011908,0.2747789471440354,0.1855865862967036,0.15992806911509733,0.14738826252166454,0.12896734992536094,0.16354470886626551,0.2886563666601854,0.362293286928049,0.14223811108507925,0.12962933658080236,0.0215341548602411,0.3020527669499521,0.22445419063089378,0.07122489326807432
HALLMARK_ANGIOGENESIS,-0.12664519353862758,0.059965919371778836,0.04890718019755563,0.06768677868048287,0.17663486780367024,-0.13358406647978258,-0.04679598476466639,0.18970780692014186,0.6018715173827136,0.040110840669026905,0.01043966203427259,0.2121836091010688,-0.1827768199675272,0.17271517203848863,0.15381994430606755,0.0784460694677019,-0.25822056894307727,-0.018891741410203243,0.07373055138606918,-0.11991861720328706,0.20682184871611262,0.03683498120073791,0.027172633867355814,-0.0846223784617475,0.13611214227101998,0.022348765189966688
HALLMARK_APICAL_JUNCTION,0.41060535379484586,0.2516829473905036,0.30045093933689165,0.08285740312902767,0.37042302016723444,0.09793846458738227,0.21079334888061235,0.23775964515614317,0.5672901544865995,0.21216444611889523,0.06557732719367346,0.17668031877842658,0.36667186364167975,0.3203889050643085,0.2509275094463479,0.3344088366670679,0.11073058108138863,0.25983187951421427,0.3518954051445607,0.4041017131490376,0.21766271016682381,0.1319791880872791,0.0586118401297444,0.45046198532230436,0.2192989082602915,0.06888998875995121
HALLMARK_APICAL_SURFACE,0.3017837537443173,0.14520724513775404,0.1672378470007393,0.0073509781536611135,0.26262927069991193,0.03137129496209002,0.11795578785488572,-0.054797961178996164,-0.2909253128254899,0.20482939702961486,-0.05276220426394568,-0.1749021950460254,0.2819589342973815,0.18939030723739453,0.17960394544605632,0.2863161749680974,0.1409134817695117,0.21016808396029016,0.2591857539481375,0.3695759076732792,0.16500612899001624,0.07295438630743291,-0.0007608100291962677,0.3611947918819113,0.16265155387569868,-0.030583039194837756
HALLMARK_APOPTOSIS,0.07270672653346386,0.07856223498684221,0.13394418346471737,0.03558703575099474,-0.07227536307116007,-0.03928354794139479,-0.06915062690762491,-0.01793279529822091,0.1561556815226416,0.263360466323147,0.00788972213192447,0.19493896699729452,0.026085572661929728,-0.05816337863147397,0.030812795500993743,0.10391576298666476,0.06553607371974027,0.05748271213931546,0.02475385028565547,-0.02136639276216639,0.12699484331073344,0.0807330734556705,-0.0038296642078332415,0.20349452341985,0.10380315585237376,0.006727916949852334
HALLMARK_BILE_ACID_METABOLISM,0.3277237737899517,0.23303117109663934,0.04202012595052756,0.03927087823773471,0.2826759347774537,0.15191287021018673,0.1727975449649135,0.1396596396671563,0.5547772882471299,0.1507134130177666,0.03837662575790808,0.06480366478839777,0.18204402319281698,0.16016177206449086,0.16917928988026293,0.24252296956310374,0.11967870348418738,0.14672483347450654,0.30210804794306195,0.32759698567369927,0.04058558967225727,0.08955792764078345,0.03738447913253245,0.28731882533832276,0.19050225794157238,0.13411274667290335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21826446880245756,0.23841061586994353,0.030260129769790582,0.05545288902179737,0.30344332697122006,0.0345534594446541,0.12664695008675136,0.21373617459549538,0.38747610326298454,-0.008976697044388136,-0.021002056428069276,0.25250856122146476,0.3539620117527323,0.28389137021326283,0.21014196316201397,0.24264965756046988,0.15007653296156648,0.11751016803014463,0.29409923608137806,0.3554864845641585,0.16140974136836833,0.08238315830691781,0.08261889107117047,0.2951525604191453,0.1590370285433085,0.050471260680287754
HALLMARK_COAGULATION,-0.30072729746107535,0.22800864749283306,0.32197650627400737,-0.002616195145043977,0.2394213244107456,0.06682106114996446,0.11411569738208978,0.25032059262279593,0.5745331291508103,0.22676587873255083,0.07788894583602105,0.3636685893391981,0.13748202788866068,0.2819363581067676,0.18489992942334457,0.3262888797289204,0.05666670135938252,0.2654755612931535,0.3461269968192487,0.4044449026076158,0.19954539280146083,0.11546482496928476,0.09746036623401308,0.3481210891246486,0.16509722547882758,0.10201868090587544
HALLMARK_COMPLEMENT,-0.16199868874132833,0.1478039868091784,0.19337582506944273,0.09648566060114673,0.3119899664064769,0.1180118029177346,0.07645242492037889,0.07283671402279066,0.570855664366191,0.21493389236454213,0.05332154133977451,0.2875033110265655,0.3251487481357733,0.13315591039958258,0.19156933107071966,0.262242434441505,0.13045376689846455,0.17748010594460195,0.280990770294721,0.26073871377572283,0.20936442407418654,0.07716356650199088,-0.04097214049164689,0.30041255826197194,0.14907777120346055,0.0811672803023122
HALLMARK_DNA_REPAIR,0.38666077278512284,0.18298298874075894,0.21113353440927513,0.07307165428023926,0.2976268821656425,-0.031202765185621296,0.11046046530098956,0.18512129558831908,0.5701543926406731,0.2763624361607363,0.010445231554154345,0.0607138181792449,0.3786900698483311,0.2745367792567675,0.24395822365838657,0.2554388286015533,0.15749021136067454,0.2520721758641084,0.3243059988894525,0.3908407123421111,0.21423832542672033,0.12861094361564493,0.017887802593815966,0.3666558102259839,0.20349905634614865,0.08339230523449526
HALLMARK_E2F_TARGETS,0.29009931250027643,0.22178959672778262,0.14449791834900813,0.010932661558924557,0.36442282431839496,0.1383571077911539,0.13778262417621892,0.24624395202682542,0.5558245558309256,0.21135443275999802,0.009307722676604343,-0.10946147779556469,0.2274934682541127,0.2619108719233424,0.13713487880947794,0.22283677934611346,0.1260939303008466,0.18345014830894085,0.31196846509857573,0.37392975465428546,0.12443212040782463,0.10099910988165418,-0.005841390070663034,0.28216053560907517,0.18319764639592673,0.03672936413292907
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.29977222473786214,0.20040729128621032,0.26397699937414504,0.04834166590152458,-0.11377852326917647,-0.11600437659933185,0.03700968807969582,0.2453839149595924,0.5852284788158457,0.036969057951946355,0.06244017582073288,0.33966803954167807,-0.08267313426856032,0.2658896483671802,0.22894003070654953,0.2364307144072046,-0.027555573843789292,0.21674376793735406,0.12839007873198377,0.04927068200102036,0.2532500836013616,0.1158378902356067,0.05007319140369488,0.31697217259263966,0.17777043842165877,0.027597649056373696
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10707673200764581,0.06854172426537837,0.15463239178516922,0.050511931078571666,0.09848191852532868,0.007297981970726382,0.07663521063656904,-0.018823326315881583,0.36226661341177585,-0.03847601644975046,0.05065455752098817,-0.15277607310964408,-0.2780897448559275,-0.10747174892549098,0.09311089156524037,0.0798489968406679,-0.08947765209751533,0.15553434291818247,0.3302006878564236,0.2512584889074513,0.21204937535626475,0.13018785383331655,-0.00921540928794705,0.25377246374472395,0.21238396677029678,0.07609994215624571
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.026666172422017746,0.2210778950411003,0.17646471891175144,-0.003183567248610452,0.3501562334770392,0.08601945407077971,0.14392110333727673,0.03372513241715845,-0.15645602847838863,0.2103006128287621,-0.03949037046748648,0.22285477496606984,0.3527639342480875,0.14047989920521492,0.042017486443092715,0.14421593840529237,0.08734823031208927,0.1142862988877399,0.27875571957459633,0.38155854382844534,0.11342658204985802,0.05853918820638567,0.008982253191264377,0.20675222386009104,0.12628928752953403,0.01076061047672106
