,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09887284079959216,0.4429611911477487,0.23036645520108476,-0.024959124253771187,0.3449184400105768,0.09560550405038655,0.21189110882527531,0.07187921034583299,0.04527654022797294,0.10895944072040151,0.061645694429367216,0.28757845139924737,0.13024628593274606,0.20706721487981813,0.09423541610891095,0.32851901502833014,0.2195308435777001,0.2759249079241769,0.21725229728317053,0.3050442627914365,0.39287613992290077,0.10840517349341086,0.09948176228602715,0.31051174175266616,0.21340750566433736,0.1560082475146281
HALLMARK_ALLOGRAFT_REJECTION,-0.046706687627566766,-0.11910642329798023,-0.09129154827310619,-0.1255267582325449,0.2118596584088331,0.07659601601083237,-0.04527512622137485,-0.511689183836328,-0.19224052557687182,-0.15988868834442663,-0.03996904773618125,-0.6101492100559407,0.06933402798452742,-0.1896124606832413,0.026406094145901178,-0.035067346105348,0.018721367425596495,0.1214280317958112,0.15188282704938819,0.2146150249222729,0.16907007477473826,-0.07516690554225085,0.028385491042720534,0.0367401978108437,0.03190554057035394,-0.09687410511811505
HALLMARK_ANDROGEN_RESPONSE,0.0861847684988922,0.24650121356117338,0.1870769737790525,-0.04990848198825304,0.0544905246029501,-0.13059156398351793,0.10709100310898993,-0.1806042164886346,-0.17730505813177655,-0.07864959295396205,-0.039789114852876666,-0.25280401991321294,0.09344670274700118,-0.05030964425889257,0.18672609785021563,0.18421833924634604,0.09828193314056136,0.06009118146453077,0.1273859781326915,0.23806802230487198,0.1376559794246015,0.013568728365963022,-0.031004967684015856,-0.021247582593434386,0.06600752170311128,0.029352201656467982
HALLMARK_ANGIOGENESIS,0.02270646955575203,-0.07619605253869885,0.007399993633055485,0.1072621288077255,0.2906574333669705,-0.1856725192860368,-0.20379758790733596,-0.4069525696378925,-0.18399191022128997,0.09794206141890546,-0.03787581483255731,-0.6501450722850083,0.013568570457599665,-0.4367132155503908,0.23167522307367971,0.11433087221964247,-0.010576615322444225,-0.12898907635433363,-0.03917517831010596,-0.08722745147908306,0.34896433336135985,-0.0700676645629508,-0.018376146116246123,-0.33463046656947104,-0.279578073550513,-0.15953715343075275
HALLMARK_APICAL_JUNCTION,0.15028198145114624,0.4532504534819781,0.18011882493487788,-0.06883070747913612,0.3889610032422158,0.08890549591391987,0.1869529540985948,-0.277053059590033,-0.06093467188375681,0.1908109741727817,0.06894481237673478,0.07756829678560208,0.11028518300689123,-0.1739602369744048,0.14739191000788596,0.3207418285421618,0.1232651796530166,0.3000783669243748,0.24939068311530224,0.2768884913546646,0.35326852689468213,0.25214783054268075,0.04839339824027382,0.03836056634078539,0.10637494936256199,0.18503990198452835
HALLMARK_APICAL_SURFACE,0.12281230818811464,0.4158499232899422,0.27649676418224994,0.0824186089903827,0.25382627357807286,0.10544735754642007,0.2234527018799392,0.36995238979349204,0.2798890230043572,-0.0951868953571108,0.10019917832543698,0.3880661520114023,0.09527600856371915,0.03299733259132857,0.13686194022265466,0.33362255200492774,0.12050418097491647,0.26752911557340564,0.2510489044219629,0.3349711835167107,0.19276449854386965,0.179437849504976,0.03158975883863195,0.05256520530425243,0.34014877167428625,0.08247186588596035
HALLMARK_APOPTOSIS,0.03892439127402905,0.1986130934250316,-0.04135437062325997,0.008401744682253931,-0.08608561622864137,-0.046875232155672984,-0.1276298689547325,0.03960150444280621,0.003068535601011482,-0.0769019265123132,0.027706888718122654,-0.06294150300926343,0.03355142862026749,0.2513776480712151,0.08539341231432251,0.051125821735489366,0.02031242635748075,0.22697952907823077,-0.14228646436222023,-0.14350223345498228,0.23250847890715368,-0.09971804720655657,0.058305805032341194,0.13496268346670168,0.12483391918454191,0.18479625593789875
HALLMARK_BILE_ACID_METABOLISM,0.1235295932231702,0.435183314885007,0.18852527661022356,-0.0014054925067151476,0.36010884925555675,0.13532988713659724,0.20721283283466393,-0.17307691329811767,-0.17006050059808345,0.09365164503276097,-0.026485727573839834,-0.13780888474588762,0.03201683413027673,-0.010281362857594492,0.07293187455969612,0.2958282601730215,0.12235889139822297,0.17701393946205474,0.19221266854020883,0.2264498194116301,0.09544516316257583,0.10566509712307452,0.004374014039580719,0.3897702785695973,0.17616878503534208,0.07606748560196673
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09846378900754219,0.4368409959422044,0.2729328120883912,-0.057838890240282693,0.3040983990484939,0.06352632199750259,0.14869485641817232,-0.29483543375732657,-0.2314454218350334,0.1056498919578486,-0.016399264150535695,-0.5037780780485206,0.09199148245700103,-0.20581479110731551,0.23713585245226004,0.27258406506394384,0.22702515503744986,0.2894691487017493,0.24194516824168869,0.2831595319331039,0.16130499786574218,0.1848970843262244,0.02268820880322314,0.37517953440842494,0.17408133172762033,-0.029391634988608778
HALLMARK_COAGULATION,-0.058301698328050905,0.45730987348492225,0.08151623347901825,-0.046518941537443764,0.275169211914485,0.09012081923160815,0.017004656678834384,-0.4836927165628263,-0.2488942461433493,0.1183226691279086,-0.07655294486007344,-0.6407757719770453,0.07190344756675199,-0.16897900466656027,0.01681224937205519,0.37538296137884497,0.18352482327576988,0.34917263998846143,0.19336669103183282,0.3157222989682635,0.39103169180346053,-0.17754419145846606,0.06611524500057024,-0.0022810799335617887,0.15012225744710217,-0.08714432965950583
