,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,5.137342865424811e-05,0.08772363604231741,0.05035645381571798,0.0913039060281913,0.14900201383293993,0.01695334930127609,-0.026083587451532067,0.07939729113700666,0.14174684235032908,0.06910248751855848,-0.0033433025780749233,-0.02558218461059246,0.06631106092178246,0.02513176009406655,0.13310932283966362,0.010024814550519831,0.0678561182798005,0.15717208409328484,0.12707745859239616,0.18740598047814408,0.030436264839980822,0.05263244331107407,0.02625820557789766,0.19686285981969975,0.19611699069021948,0.09540578788077105
HALLMARK_ALLOGRAFT_REJECTION,0.0429606128004956,-0.032406256665000605,-0.010370236728192223,0.055327287174963435,0.1327596114896135,-0.00989137852464485,-0.07817237530815109,0.14116816434820018,0.229065674164504,0.05536211448877602,0.06583738283439917,0.16295179786441902,0.08880482681312774,0.030709014657253658,0.07002958024407223,-0.006422803041996828,0.0250946665628212,0.08658238624044243,0.05171146022787299,0.135129813231578,0.003639341702497323,0.07594241612600948,0.0008491937437135259,0.12555206987571457,-0.08988727233294275,0.061572822025047616
HALLMARK_ANDROGEN_RESPONSE,0.07889319180389252,0.07874225671420114,0.08828505253452153,0.08451634183255613,0.13049854416974974,0.08807016910190173,0.028806104494667827,0.1621408131376451,0.2312684906711848,0.12164529653889684,0.015051519803583975,0.15387193454873863,0.0908037833366316,0.03239582217192532,0.060481385914765665,0.00347087470265709,0.08361798384295434,0.09562338030512887,0.13741019109206584,0.21175363266528707,0.061053468323379684,0.08455892301213255,0.02627997168797055,0.17729592672981914,0.15454836753977783,0.09332483242125723
HALLMARK_ANGIOGENESIS,0.018954690389561334,0.05230310935984119,0.022301391071455207,0.05559047502766042,0.10886494044105281,-0.015127792602170948,0.0927859342474228,0.13307272351738156,0.2518698386757003,0.04742278509374519,-0.018797397479950555,0.14312718848126094,0.0370163626926641,0.025823464484489748,-0.008582127768842042,0.021248896610639653,0.03425462065249135,0.005845692465488524,0.004166869392870029,-0.02559064053102743,0.061257635621580896,0.03699942010160953,-0.010870737431023215,-0.07135921916837154,0.11076587129074565,0.054151221235749517
HALLMARK_APICAL_JUNCTION,0.020762032924439115,0.0844194780184888,0.05545312917683081,0.09449573602018123,0.09472962229405991,0.044731436715770366,0.01492782923967263,0.18770980189634096,0.2254878811823074,0.09993234637420992,0.03697966534501569,0.1242014370640458,0.0966265430361237,0.04843496332295016,0.08506899813210636,0.009696047393777312,0.1155618706465127,0.1704002609031612,0.17350602149821936,0.20565480833684519,0.04114243189148216,0.023749249884038662,-0.0075884861436748075,0.20961024526598537,0.21109558251733945,0.07496347515455061
HALLMARK_APICAL_SURFACE,0.0012661142645470098,0.052570655079028764,0.02837172332505976,-0.05627697218477026,0.06721720310616168,-0.02610820856801691,-0.02830757060189146,-0.04217987060759943,-0.1001975454543388,0.02481386029004132,-0.07353406988971023,-0.1286324638474291,0.0975936333667153,0.014658222868713452,0.008228885126808064,0.030799429990586217,-0.03186057221832561,0.11982233967251056,0.12677988762950695,0.2342301543257468,0.05753156639028931,0.03399759677708215,-0.007012427789509556,0.1557349893909327,0.023736855931521333,0.10407452081925989
HALLMARK_APOPTOSIS,-0.050425520388973105,0.005911623381527919,0.028767331718980396,0.060730988060119756,-0.12119817312030291,0.03533424524773099,0.00956902717284685,-0.02565578329110876,0.0342073375063017,0.06596652864402285,0.04277671454861576,0.1471682942857037,-0.10329583940044673,-0.030930167704061592,-0.000650251530781469,0.034287890727333625,-0.03611122517869222,0.08592069188456751,0.04013382791833199,-0.07372368650285929,0.0263727138225783,0.032807930444590336,0.021251534595560895,0.08081406056487261,0.0407733426566074,0.012246117587963392
HALLMARK_BILE_ACID_METABOLISM,0.02459741626026403,0.06286195312436259,0.015748517593692925,0.03648265132808607,0.14783232744434746,-0.0023619684111676883,-0.013241401752355591,0.1184068215659724,0.23624872038330927,0.09498606654163384,0.03162248646415479,0.05696061523480782,0.037113435757393044,0.01694208624728715,0.14389367609342033,0.024433285649890803,-0.010560919121895832,0.1396455657818614,0.12906474093098994,0.1771464752562986,0.03719927184147043,0.06776830359546895,-0.039118521692871784,0.1827990057272154,0.2201319637195963,-0.02929154341476476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.038027650580481735,0.08956446406266283,0.07180073315021719,0.09304322926419797,0.06608516190607985,0.03926318365039554,0.01105172055086858,0.1576104762277147,0.16027730883017702,0.06840400775757037,0.03889907512465475,0.15875861476852798,0.07380501743424109,0.053764906764737365,0.07046372697978631,0.014262448674128136,0.0889783314626594,0.12745823137778298,0.13907846048922168,0.17229621958538424,0.055676366884508235,0.019387386447547946,0.00524373982234396,0.18777516454762383,0.23077208183626916,-0.11961457176363083
HALLMARK_COAGULATION,0.05238100290949556,0.06429143336537883,0.06136550246887109,0.06318519238608657,0.030750676580914554,0.024373692058663955,-0.01643650069116168,0.0727761943726274,0.21305202844201812,0.09756123787434835,0.08229375098411368,0.2451515724817786,0.16777567083224648,0.018405307709761492,0.03130555771115914,-0.024808509941239693,0.02425053812031593,0.15541463368131705,0.08294819054253108,0.1347692174513539,0.041747998203505096,0.061608614888227525,-0.03489157015536163,0.14848870838657452,0.17351303183315547,-0.10202803193048339
