,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026503768997403795,0.00014421194673499709,0.10013187243583448,0.02869689948697423,0.07039298671723612,-0.005652826477236606,0.017341013624761748,0.08521944001257661,0.2804624332143276,0.024225913429873142,0.058871894899919966,0.013002687727888736,-0.07867460530220166,-0.004949729837814899,0.07119065123310792,0.06741870156073847,0.06064614886738429,0.1561771169043955,0.06246153096584039,0.15546846353926544,0.21421487635914904,0.03035694257373309,0.06871099273041006,0.361263541947694,0.20334803048199948,0.07338657355226916
HALLMARK_ALLOGRAFT_REJECTION,0.10552179848983015,-0.09079269740191902,0.03931226247069262,0.059163446860976285,0.028903117803114713,-0.03507469762415617,-0.05263813988639809,0.07177686947277617,0.3975626245521732,-0.010681974648186262,0.07931582659321584,0.10233956580285253,-0.07123376841802458,0.02424688841908321,0.12079865723013164,-0.09618493542253424,-0.01807630786001694,0.08423250802951329,-0.03632657072312282,0.10099329216778834,0.18126861762239238,-0.03425208500988141,0.024467939819897845,0.22365147172609226,-0.0032395904655740035,-0.03606173426147762
HALLMARK_ANDROGEN_RESPONSE,0.06691823570547936,0.015168118568432315,0.13774699418165723,-0.01566588863019921,0.003150680190122222,0.05391184297651902,-0.01249446821471674,0.14762421325936614,0.3741913741751798,0.04290523468091656,0.07933740963681409,0.13925103592259633,-0.0685537200159489,0.07945014798549942,0.027208115102154082,0.07755462540219506,0.07536763463189972,0.11291706164236413,0.12298890289664488,0.2080774794611884,0.148584927610851,0.04399012981029789,0.07454328820727658,0.2776835103976239,0.168612645080908,0.08589999321278022
HALLMARK_ANGIOGENESIS,-0.015628773849830507,0.03226083703559028,0.08504906900510287,-0.004470273539144779,-0.07377946384933615,0.08391736341235473,0.09237314876095283,0.13412650357702977,0.41441743931270225,0.07561264831439907,0.07891353972407777,0.14905962757626645,0.18935955030704155,0.2661747550573116,0.028892690052540557,0.09709386492605934,0.04462695716351154,0.01562123468611898,0.08801620326243809,0.042366048779331096,0.1463621612234973,0.00935962945342387,0.01825447314692751,-0.17920246439252327,0.16093350756169988,0.0029684981814013323
HALLMARK_APICAL_JUNCTION,0.03690576732013245,-0.014000726719547397,0.12431458496770048,0.037394433976564515,0.04924338920034178,-0.018472968284179193,0.07209546486450226,0.20680667848495982,0.3947654234269434,0.12479701615063508,0.030260021376823487,0.038286033816205545,-0.012058177330618829,0.1459252909279836,0.04094208714021568,0.059608602503205085,0.09584912129749959,0.19331115366465607,0.11857389046362916,0.18499443186563774,0.19466457427343714,0.02240946866003455,0.06171687179686465,0.2995806721097609,0.1879180051461589,0.03832507074268108
HALLMARK_APICAL_SURFACE,0.03047361163286054,-0.09011591730349555,0.10093757163305611,-0.020118282091353645,0.03763472106043466,-0.053284942527434494,0.11279000892755124,-0.004039305947767374,-0.16295008744792075,-0.022826519781233078,-0.011200486289530485,0.010530328903171616,0.0012885315709830116,0.10519823423647527,0.005633607984418213,0.08514399228967452,0.02829953192508615,0.11013939514598582,0.09223922523066616,0.1703943583748554,0.15974613838659696,0.12093507261166317,0.07992853757029832,0.2350403341904768,0.026498355456618133,0.014801869157642986
HALLMARK_APOPTOSIS,-0.023978903615541558,-0.012034260813762951,0.03200867920164178,-0.01664846167485243,0.008631697958604405,0.09931508529291393,-0.06111453770554719,-0.0422717425461927,0.11881142477356103,0.1102934532714077,-0.03130081244646479,0.020814983963067007,-0.14085315876019555,-0.09968255395044529,0.07878608102509338,0.09315750586962543,-0.0012395547277735618,0.11521339771516152,0.05128608378185054,0.06007453375619251,0.11868052683522357,-0.012024952319380638,0.05591989790738503,0.16662126970611368,0.026370907973548,0.01476435788613225
HALLMARK_BILE_ACID_METABOLISM,0.001920503733732108,0.006648870312224286,0.03090252952414084,-0.04247627189719928,0.026628109391300996,-0.10090905022443666,0.05734346934925872,0.10269695840829582,0.41196866384162356,0.03342874561023174,-0.016270349742332366,0.06539121227127094,-0.1341071371791554,0.07912993727456102,0.06298817422833311,0.013686939146707969,0.0734173453175817,0.05569147367802949,0.08688148437484211,0.13281856533674652,0.05811454493697047,-0.05587982026079918,0.04937179143312852,0.3205934921106496,0.21107036610841484,0.061881341618576766
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09432312191551907,0.030285696406697333,0.04882916082857918,0.048933501434217125,0.12866639834129345,0.03265200223318601,0.07273949716356803,0.141435520694101,0.2953190367185876,0.11329479831385181,0.04101669449474457,0.2072181109225788,-0.07894553710632563,0.1992319185397823,0.07530652679879102,0.08514687972389272,0.09296728643775619,0.11999752432485493,0.07832780298298636,0.1523192107825288,0.17248866164444185,0.015527967257538373,0.0638088219037714,0.327797857291463,0.21757170238568752,0.11283885964094144
HALLMARK_COAGULATION,0.07929248594010023,-0.0257398620032312,0.11590680648293455,0.049746745762692904,0.11373263491040149,-0.02231578223299353,-0.0661400448944667,0.060722913709140576,0.3972369226866905,0.05712144624212096,0.08199618311774953,0.1658388215594551,0.16816423907638353,0.05226080025452976,0.07051504748076093,0.1045704688102271,0.06502957303158623,0.23886032310936037,0.08409336999257354,0.1533218694857456,0.20701823446295886,-0.002821236507885805,0.14010360792392676,0.2131132310849434,0.1288913571185842,0.21271023533858668
HALLMARK_COMPLEMENT,0.09046800472340455,-0.054895594941752376,0.0868051682333452,0.047380636144621256,0.06000133028692188,-0.01697432279244387,-0.055238506091269,0.04862434824729788,0.36433760372255963,0.11862251494938132,0.04026196984406709,0.1304061827702535,-0.12762148529039655,-0.018628236313745338,0.0630561621657354,0.06565203015258775,-0.0018004044454866285,0.14009746325970956,0.1192891670780953,0.2156057581723741,0.24006242748515622,0.04941724639611053,0.07654477353266755,0.3512388403606625,0.21078959886095017,0.03673384849873267
HALLMARK_DNA_REPAIR,0.05732911129747793,0.08912293009254336,0.11306653181812926,0.05119055790318743,0.07973188057352008,0.12174094647696397,0.05819702492739774,0.18082461749868656,0.3703889403395569,0.07169860401669348,0.06622836638303553,0.00868977195121536,-0.04075168735090445,0.191339608939213,0.04316814903066027,0.09035899071000092,0.08423499714696502,0.2044839197239021,0.11576997482855757,0.20893198463801785,0.21204407700483924,0.039339020189289836,0.11358330459541703,0.3884883415832149,0.268164874689925,0.12695115222952338
HALLMARK_E2F_TARGETS,0.02140192733464428,0.008234290511533095,0.07718393084332749,0.016598893919399067,0.008143113336149518,-0.050371665279995564,0.05753577981689065,0.19529677547799912,0.39633513976526774,0.03343592166910704,0.015060349139685706,-0.04461578917470962,0.035076948696723356,0.09286226076424055,-0.011229617151314507,0.018367177792151013,0.023688390273356147,0.10520393423780043,0.12361979499733103,0.14582469033222423,0.18441021001822797,-0.009395060786925025,0.023148063627137703,0.2716891982462817,0.23608913319013056,0.04325688071694425
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.021207236611549277,0.018909536307953292,0.10505867659907978,0.030779979160778067,0.06139611580256342,0.09736722446062657,0.05434037590243255,0.1335179385760887,0.405634318683614,0.14080704302401448,0.10617916980567522,0.14878629139408017,0.25241953484842816,0.20251451005102544,0.014234903873610457,0.12262053674849165,0.09505403908020339,0.2578482936390956,0.16555753645614144,0.1711141287574108,0.2198558523442605,0.011667215036310968,0.11529453642773235,0.1135988901458047,0.12952804621320696,0.038281960611035046
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0349262962063601,0.03234414824926963,0.0966189122336661,0.02386590476569763,0.004723490786514576,0.009736822873051849,-0.03959943264116182,0.005170719287971031,0.26927705894311044,0.014462894596566992,-0.008764820638631227,-0.05014400452871168,0.19456778780166284,-0.17041906911884683,0.049198390334961324,0.0722183617023771,0.09360154771601921,0.2083344627052202,0.18994371895724696,0.18640936905246036,0.19332386883889285,0.03196576085618233,0.02555965680081053,0.3086210647072876,0.2097197003449125,-0.03803552345342306
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04992482023273286,0.0012845250276652211,0.09636880412989167,0.07188115836115684,0.0633547845930841,0.0074911841957174576,0.05128873705647982,0.09792525116094497,-0.16322919084381635,-0.035295937291522125,0.04828995383930342,0.04873011577180765,-0.12025893685376428,0.24184839033417407,0.0466887558883578,-0.0026212058256086263,0.10122215423745402,0.021375245892493726,0.08615988662916692,0.15802144585198,0.15689495860181138,0.06294121228949714,0.0943673482741078,0.3038122432202069,0.12997364726715288,0.08655079249127458
HALLMARK_FATTY_ACID_METABOLISM,0.07424546325747129,-0.009333562562066173,0.09144939625033982,0.05605039475598389,0.01481167057597266,0.1010617599122331,-0.015364977225884372,0.02312534004308424,0.30008069419037897,0.18362638352465716,8.145670257809482e-05,0.04974109115492899,0.13760305860023103,-0.04918470341749477,0.10994417312970116,0.08744712810254823,0.14803525206998908,0.158687359635744,0.11608984567074696,0.19869549166611916,0.08942397404342557,0.09001781514989944,-0.028626111575579153,0.23802063247234545,0.2280183809864952,0.024235817518125657
HALLMARK_G2M_CHECKPOINT,0.01923608753545649,0.08071175170098516,0.09855050327258602,0.024973978547581686,0.06414486002480932,-0.008323769197845705,0.10061810335467784,0.16661080295794578,0.3965247695460118,0.09562284227961824,0.040309153149039344,0.07313321718258892,-0.062096710788835455,0.1539608035888465,0.02718751882173816,0.01678479426384958,-0.04478686309747552,0.16070788793152105,0.15234429203924005,0.09512730622762847,0.19515517337612803,0.003558983241228779,0.017068164766275363,0.2854482081510343,0.20830294633671084,0.05335818482926484
HALLMARK_GLYCOLYSIS,-0.006264835130134392,0.154652324585082,0.09134311128832452,0.004180592834958013,0.1531302558794386,0.10285242514673457,0.06772838930742572,0.12062709318367512,0.31672062175104976,0.023558938298579565,-0.06417799720059932,-0.11892434296599098,0.2108628245517392,0.1930126037823109,0.10704707185186749,0.13087980924761183,0.1327530397615199,0.2287418265694322,0.2188453228890712,0.2294554016567102,0.16413148839326047,0.05329335949820878,0.07629788098382309,0.32960156675308594,0.18872443173984088,0.11970442641148483
HALLMARK_HEDGEHOG_SIGNALING,-0.03996330474082,0.010980662754501467,0.12092082046369614,0.04446987865499131,-0.006369564710243433,-0.02539904550171604,-0.060474433040067055,-0.0676096701200035,-0.2511597051225251,-0.02604349531697929,-0.09979376994707019,-0.09713504706329773,0.16498067013459689,-0.01695660940185604,0.05083947388377071,0.11962574563875772,0.06265381515822754,0.19107145290372846,0.11374382116884,0.12761645412516218,0.1926332846949568,0.02605696947388696,0.01008496427363889,0.2549897904154836,-0.011545759425319943,-0.013794620031158913
HALLMARK_HEME_METABOLISM,0.021310681905222013,0.03493661558923528,0.1653682424809993,0.07777528154327944,0.13311679692851663,0.018920551905710004,0.03783787662866252,0.11307766240016294,0.380373407450114,0.05726357485741565,0.05192101108879301,0.03113930635414597,0.08309046929369641,0.16684302652192642,0.05455028704683847,0.05578985594803489,0.12150799258357525,0.20403422318721304,0.12468557867488589,0.18264303585618283,0.2375655674026168,0.07923210680240393,0.09176051447572833,0.37247633359999105,0.15301176134257327,0.060689886719454286
HALLMARK_HYPOXIA,0.020762707506118704,0.15554364225409945,-0.053146028309848777,-0.020505633961217358,0.03421498657934146,0.0898963823710476,0.05348328895530846,0.056847001244341853,-0.11386476866782927,0.13560481369767688,0.011163719382952506,0.015893715818842566,0.1357197681855778,0.26284280581877706,0.0358411460991413,0.07075994303061943,0.06862656793508363,0.27721418805907144,0.11155349497234478,0.10780696050596805,0.19508251573856097,0.10093148351441351,0.09316126861132616,0.10772347762230843,0.19437925924754154,-0.06356643480993972
HALLMARK_IL2_STAT5_SIGNALING,0.08374945038515345,-0.013515832659978994,0.08212453349803013,0.030226084016210384,0.06927626711711245,0.07296801293140476,0.031141501838056286,0.06746987428051457,0.38943983997604303,0.06664243126477898,0.014477874078708758,0.11476319654707676,0.07626155935457775,0.016771767236107397,0.10984933206707201,0.0523169335624584,0.06465791380911358,0.15146358780351954,0.16105343725381902,0.20283234498263256,0.08623573835347371,0.06457624052771951,0.0642320644759115,0.3283601348211957,0.20454150218964295,0.07756132595899855
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.004885935290041598,0.012447876474159077,0.12808321672984158,0.03160142033648136,0.17092275865274287,-0.010344651111425575,0.12894524796112547,0.059036273682905316,0.406724737622871,0.10700165906997004,0.08150049023769533,0.11009981752813776,-0.044454644904933394,0.2014333901553859,0.04571749234184654,0.04816882469157466,0.09654577448391696,0.11228827189944145,0.16586043768265,0.09819009507735496,0.1760530489544371,0.007288345947084072,-0.058737239559783334,0.2260306113190387,0.20624307935501726,0.025484297844552053
HALLMARK_INFLAMMATORY_RESPONSE,-0.013064908343859958,-0.042317215264024384,0.06267040389511143,0.01042093960042776,0.014480370211198672,0.01418589346500477,-0.051463163505576434,-0.03817358455996058,0.22729852738625134,0.058951621714912944,-0.013882538796522025,0.007020717277109048,0.018600651625305005,0.04713243027700911,0.02446135578795604,0.11491541505839008,0.07171581420831996,0.008087715540199956,0.15360999088634075,0.0647552170349225,0.2148428244850264,0.003854911557677052,-0.05497572639969766,0.168920869348501,0.14094011450843244,0.06382053356563158
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.04852005745517269,-0.10018483746301633,0.08702748596443348,0.027282176307021736,0.020086379630937307,-0.012240684969895983,-0.0010356133777661676,0.1709464979267418,0.394018705679446,0.02979512043427809,0.08545282893427869,0.18093782343140763,-0.0582250576799135,0.15273341901058118,0.038853053927003924,0.0685634057229434,0.09195215429944911,-0.010515029255185765,0.0612735948593991,0.12442262517283503,-0.06343635037091047,0.06805771739827861,0.12043761117432993,0.2951299420564325,0.07241726130971042,0.1305024229930774
