,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1376288312872418,0.13762979042111925,0.07428338125801438,0.07719875932837078,0.12651053850857744,0.04299134163051184,0.11057164386684923,0.09061310831731788,0.17291424203658906,0.006062268470562739,0.0761764196641187,0.1003631998317714,0.17582997289870694,0.1005445911682451,0.14813389418471848,0.09363293823553645,-0.013641488666243679,0.3110092165553289,0.15188697501599055,0.23434922163450383,0.13149073663337366,0.04068011371665359,0.010517797866478476,0.27776554779348,0.10891446697851162,0.16765440227136527
HALLMARK_ALLOGRAFT_REJECTION,-0.039604567284671446,0.06621092504280578,-0.042379573071204456,0.02141506637947248,-0.00741495817843859,0.032605329957920905,-0.004363985520270545,-0.003076487299144098,0.24310651556877919,0.007320276771092739,0.014409841407166318,-0.1433446091025956,0.21456194212406002,0.008757009926428543,0.10697319076603953,-0.03152474696062573,0.04402091952116504,0.20264915661346655,0.1747353803388222,0.14409587571507315,0.060683122782004426,0.007568845281889195,0.023781902225831406,0.13468810961958222,0.048542440824707836,0.04102703089548482
HALLMARK_ANDROGEN_RESPONSE,0.14356390770734326,0.19421181531756512,0.07860567667771458,0.026849422445636876,0.10517351093356486,0.1434052517690567,0.12182145388989152,0.09362088428539461,0.22163683072485613,0.04457136578584713,0.025901467983926202,-0.03719324206231914,0.1526206028411287,0.1171371297746572,0.14971704642768596,0.10411105073003203,0.06256806060211316,0.21923095340871776,0.1861191656285445,0.21162235586641528,0.029526546653304498,0.039915180234979024,0.04994885403725485,0.22203656568404367,0.1476478855810177,0.14776370033633493
HALLMARK_ANGIOGENESIS,0.008014078312001087,0.09348684682530499,0.034313149399793,0.07114545301565937,-0.007320625883513621,-0.04633328730474485,-0.10492088059029855,0.039524429084462936,0.24354007022905044,-0.04668535640259478,0.05206949253444659,-0.12425325087859523,-0.017829307441685725,0.00387022805649395,0.12325498317480442,0.008895009373949552,-0.022362394865538166,0.04856108685057793,0.043041045401479856,-0.08716343533337159,0.08673979466470497,0.02015622393597231,0.08921691579963319,-0.13306103811986775,0.1065490370017914,-0.09074305410060038
HALLMARK_APICAL_JUNCTION,0.14774014390100404,0.13022546284858652,0.06274147337214345,0.05424000050277888,0.1298997223696583,0.023947900365276067,0.0846773857854323,0.10657005111388064,0.26797693793407856,0.0531095468323288,0.11838350811990173,0.07009354345220645,0.25906989992537127,0.09746073304266206,0.179877634264711,0.10313125986171232,0.06755237053622908,0.29310478330996825,0.1508736846890255,0.2190456443671805,0.11610094534976652,0.06665923881018329,0.034612270918743485,0.26734951004445434,0.10553319073858,0.21434095009060095
HALLMARK_APICAL_SURFACE,0.1398548140674009,0.07206371631750216,0.07193631828681371,0.02372381057110776,0.04963313906737743,-0.02161876915448873,0.11333118750625472,0.11172539217648228,-0.08641157782729761,0.03333889252062373,-0.03980548746564911,0.05755129071474707,0.24755695442478148,0.10904290319155525,0.09749311032833125,0.15552712763955404,0.03797478891750012,0.26250053371529336,0.12287285485870214,0.1630907266876214,0.10469777987668319,0.03718535493866041,0.03544413595878798,0.18443543374776933,0.1144744892182033,0.053839129966369005
HALLMARK_APOPTOSIS,-0.004516585039822448,0.032460077377766135,0.01598470589580699,0.05424147627106514,0.06779213032896107,0.053529707171903446,-0.08236224613078066,-0.002384387177801102,0.07018176725052792,-0.007234548171535428,0.05665203596076793,-0.01168221573524126,-0.10689276051215785,-0.0325488046185371,-0.07812271932387335,-0.007319086099995799,-0.03648400845844201,0.18355878555756197,-0.0775959139606726,-0.011068353918724941,0.067812289236951,0.007175301058136571,0.048651230047024326,0.07657306603717129,0.039305780860788786,0.049813761349850896
HALLMARK_BILE_ACID_METABOLISM,0.15202635264155262,0.14449734312375262,0.04488472667062609,-0.009882735308378627,0.07427339992560861,0.00598496766939025,0.08189391746902501,0.036079328549015584,0.2253319243708307,0.07432225692767187,0.05876846829701883,-0.0011573872369934862,0.005674972537513202,0.10123810387114014,0.060238543233706754,0.10439438233141878,0.0985277168696153,0.13933032249526758,0.1392282781967985,0.17104113197539278,0.04335171064497228,-0.020321622169008284,0.07658755792807183,0.2691762833200656,0.06675288060658047,0.08340107956100756
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17990562812065797,0.17560253814889062,0.14256543121247697,0.04370899850051651,0.11656585410074667,0.05203821876750037,0.10092773874036512,0.07083579843572474,0.17484011826569304,-0.024704553068886,0.0015966618700950386,-0.039621729787584284,0.20996708655093912,0.1462726916958479,0.07439833094813263,0.09666489195596345,0.038020888022560984,0.2478776404595944,0.16228781282784543,0.22266365153847134,0.06405122874353365,0.06123615019950494,0.07165900416185095,0.2939177052193417,0.10419953441382018,0.09014039773737237
HALLMARK_COAGULATION,-0.07379465712983373,0.0672000683279248,0.05891600714454053,0.03545395402683064,0.10503450907571403,0.010736490598188334,0.007375213139302248,-0.0042798745480084974,0.23504837092744738,0.0838948062992595,0.04932930083908922,-0.13499358737361483,0.22751628028381599,0.04707146834927969,0.0760250133766442,0.15934287302694197,0.04238510490707243,0.3748524224883084,0.1377997207594626,0.12618960680205127,0.15458316819897563,0.00845877868019916,0.014786467097547702,0.14870383259255934,0.1470538910445101,0.07963409563372438
HALLMARK_COMPLEMENT,0.03292019561488711,0.054618523900277716,0.06208846490680811,0.03069383348305461,0.1498523819899166,0.04072273663229683,-0.03360656064005668,0.04802069808046461,0.24220224722319228,-0.047548215238014585,0.07140621755026107,-0.06351053563061371,0.11868029638772108,0.08608141443998144,0.04319688832597469,0.03419361972943796,0.0260568769468415,0.31429014975958164,0.1353745654301224,0.18165980634120932,0.14506820487204197,0.06192826980254052,0.06663638776506743,0.26009672777628096,0.08051542805046187,0.15020319602915322
HALLMARK_DNA_REPAIR,0.23387950965478788,0.17789042121241516,0.11233895653891443,0.07798357176256675,0.15851994822818374,0.15534312938214048,0.14301595045009835,0.11239196655669544,0.2465806810315048,0.04309158266389604,0.08829137020331147,0.11292680803587145,0.23347409516979503,0.14208353928200462,0.14809809617780798,0.10244183896656192,0.04247236663971648,0.34040076708030337,0.18141112584143507,0.23933593594953176,0.1309809679555764,0.0660303742141573,0.1207682373447928,0.3108655184050453,0.0833012279552171,0.24817535594059442
HALLMARK_E2F_TARGETS,0.17311124039841527,0.1394757815018735,0.07336827678313854,0.03658200595207283,0.08023852775196205,0.035993765891725066,0.09760487272994413,0.05277797642491504,0.25368526629282695,0.047602497919616175,0.07754120031086144,0.1046066390004786,0.2636949330772589,0.12882086815770963,0.15298719256965468,0.17758700469275754,0.051104764701646314,0.25154624481644394,0.18626876292029965,0.16981538009301078,0.088050362512852,0.05675906097465242,-0.05694536833317163,0.25115032299860646,0.11758958967298971,0.12763453904019922
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15502628343072955,0.06920805731104113,0.03665589276254801,0.04989102409090625,0.05693287665273818,0.07689339694295028,-0.07963610452958594,0.02192075474680646,0.24677020281484774,-0.007627957460817187,0.0632252025739347,-0.0962571753272064,0.07012357165079296,0.061457198005478435,0.1757500059738742,0.06945595431883275,-0.010503215808362948,0.37108341537244377,-0.009109666039510309,0.04325686228611607,0.17756653438333528,0.020865952081083102,0.03784066817849184,0.09849798495274412,0.07105257042238615,0.11831681329204718
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05256460081950676,0.06026689724326547,0.07512934935031099,0.016598112198419362,0.028573358969159544,0.026770918809153298,0.12033380106980326,0.09320413705740198,0.1856916213180401,0.031953467673189635,0.04181157091606922,0.15201404849652758,-0.09419856096641371,-0.021396035517387117,0.00022805036205039364,-0.02094918661720859,-0.005335577162706912,0.26063705122654807,0.07829420898381341,0.1392302833623561,0.12135495649952666,0.04784217909235964,0.01799463304957523,0.25830482146012584,0.06437910568914883,0.1433640476616831
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10435366716658737,0.11837203746978052,0.09585011574281,0.02711017396811085,0.13851531150263027,0.035451540775412495,0.040856003722344846,0.022993934178838413,-0.04127550418552939,0.009782378084353963,0.046708599919056765,0.0010177507038743483,0.14475183583622567,0.1077591671536228,0.09146233068310386,0.11367026311430292,-0.05170135922497688,0.15468022962094857,0.17871564385849487,0.16880907408212653,0.0917986918751604,0.0694386902979144,0.034690080873580165,0.22205762498712847,0.07863085554734048,0.07487156903492444
HALLMARK_FATTY_ACID_METABOLISM,-0.07863657563431024,0.012260041577013957,0.05307238011718772,0.024198473489478567,0.022739681403140893,0.058641668531449524,0.03402891908471374,0.021449041183849923,0.17187510249832996,-0.0201766629091214,0.03572491158370398,0.08041662589284226,-0.07273755241689729,-0.006537415676765939,0.008886938119941935,0.0236383680949533,0.03768199996056786,0.22094413919688097,0.008657445347716994,0.10524474057043956,0.09410871913201438,0.0544414874843743,0.048934367630255264,0.1592789958197761,0.030557291078758052,0.12282576125408383
HALLMARK_G2M_CHECKPOINT,0.1545226921483894,0.13801272516937246,0.09276238634678387,0.057369310460952345,0.0646229148658351,0.07288410025624673,0.0832874598343816,0.04370084746783214,0.24863238656508885,0.018513481424135825,0.0344450637020449,-0.011915755700981849,0.1760339091441588,0.10604288107542163,0.06491481266117688,0.04105207799653065,0.02178338403030912,0.22328245553961307,0.1782128840231165,0.12540352047181466,0.13824006213890852,0.049568686426151594,-0.008514797677256035,0.277857842169078,0.1232881823895307,0.1363310740251208
HALLMARK_GLYCOLYSIS,0.23066323102695657,0.11810009996921858,0.08967382661904706,0.04725180890720319,0.19168516078656417,0.03823600305788202,0.14399163060061368,0.11043941178851843,0.20260522803009776,0.024606462384850772,0.05600634141329057,0.17508232885019478,0.10019474350015284,0.08456914511875491,0.16172612662730365,0.0652120849360703,0.023107132854604105,0.29905639754213437,0.16091704730096515,0.20987433642674946,0.10754738377095326,0.048442368865897915,0.03343341592846154,0.31274601276174324,0.10159361693809818,0.1392013729531395
HALLMARK_HEDGEHOG_SIGNALING,0.03623959615216109,0.016608714326747976,0.10330637790386021,0.020227427760139784,0.2079570421128218,0.10982096341384391,0.11978347073667857,0.06599494736606885,-0.10920441371258974,0.015139910204779469,0.10724847958248032,0.1635402450707923,0.15217441907360105,0.06009031946963935,0.03828142713743571,0.0471333868389778,4.4834830738524654e-05,0.3068352691741263,0.13573738350626458,0.1546263404667724,0.17055415207811217,0.06095954487007236,0.04263928687450002,0.23787230813989413,0.15212348465140407,0.2806704789379397
HALLMARK_HEME_METABOLISM,0.0886677390677814,0.1931738662963535,0.09135089127792742,0.07977076882700924,0.1886633845163614,0.060428207317283926,0.1261026665389438,0.14246340241555608,0.23731163845795725,0.05905194800637226,0.10242407922666823,0.08957443421494264,0.1767337287866019,0.13251098321540367,0.07147104167861393,0.10676535866718563,0.07882071801663139,0.2943538814137387,0.1711567613090868,0.2089198906730526,0.1578853185474229,0.07646750115542046,0.056063838742203644,0.2754180472286015,0.06634651165822723,0.13887805566792283
HALLMARK_HYPOXIA,0.1872421131309796,0.003988915911291175,-0.022019362135404043,0.03307277568885207,-0.02250880855482095,0.04428424720670147,-0.06313824342297299,0.03952314476645101,-0.0740513385058432,-0.04534777804620266,0.05152252674385731,0.017978485471691567,-0.16387779145957668,0.018086064090240106,0.16606185096297665,-0.12148898165223616,0.027906769389649737,0.25039422833288316,-0.10816397265661384,0.0021292759021525423,0.14793513906259095,0.02810622974686681,-0.00043635448551497855,0.10570809442256142,-0.029713688866253314,0.06875577114369404
HALLMARK_IL2_STAT5_SIGNALING,0.019892700435260435,0.035810625967198376,0.06855743463485627,0.0651476159837815,0.16278069535430242,0.0734617629661907,0.06834986441273763,0.04874426811967781,0.23901047209884924,-0.05103826525068405,0.11692290050704239,-0.014513800301073855,-0.052201328609899865,0.08996588001698395,0.10480215675880367,0.09080650497116101,0.009371350767435949,0.19952549409676384,0.14500918133448035,0.18123864856035088,0.046463334970715205,0.034474780023234286,0.03594980353768221,0.2702313253964316,0.10180159548761437,0.12690567008488618
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.019885696634368292,0.10606193023037241,0.04233356533961854,0.03866754068386952,0.17829842801456194,-0.028469430533025007,-0.0392185624549926,-0.0017690128366518447,0.22865173663436705,0.04225817293886239,0.018795595781663267,-0.14239072982011322,0.009931577777041923,-0.006118901298510576,0.06688331893734724,0.031806168652081517,0.05717379073252676,0.2445532715331449,0.20990961211998646,0.1011966197224615,0.06359374791681142,0.0243963509497342,0.016860543065210412,0.21369905909368278,0.1114147951484237,0.05425716606453294
HALLMARK_INFLAMMATORY_RESPONSE,0.07782018108760173,0.018000977003516435,0.030139458914995833,-0.0014087553787719134,0.08825518148141367,-0.023876384992625264,-0.028802335499584063,0.04366288326864556,0.15421899875591716,0.022340912676685382,0.02665086409456406,0.03059631897754059,-0.00526171297183925,0.07812990784555597,-0.043815949307324895,0.08583786721204457,0.0368177456077367,0.14708738423704076,-0.06582593377420891,0.032086364016618796,0.14450376664602635,-0.0076768684776099645,-0.01092761135121745,0.0749213020191223,0.024125404131168423,0.0976715950440433
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1592228760596416,0.10821748445025826,0.05572910075842514,0.0078497073551104,0.10827968130747988,0.06017711771066271,0.13806194144771944,0.04965225333778413,0.24608670197011925,0.032168791222609676,0.044131453713177775,-0.036771205716351986,0.2132103438430613,0.12743829013540978,0.12717610432267792,0.1184628283990069,0.010352838642411426,0.036963261573085576,0.21926097035029402,0.1900119069139031,5.824134402867529e-05,0.04335476623835004,0.03629785829358919,0.19389207771759362,0.03589731046478132,-0.0239031111724131
