,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03592016660220744,0.1701297914816092,0.1197728274822479,0.04056280797517939,0.18772102340864708,0.031961505114957975,0.027891392909222743,0.0629174615336508,0.18596281201796278,0.09931053715867955,0.015798654106273385,0.05713276754173317,0.19879354807175678,0.13628878561194513,0.1275327758496924,0.05532061692199301,0.11098902267171278,0.16885086663805568,0.22869265470949918,0.21889971901425395,0.09218706284634931,0.07499604665066059,0.07999811256436745,0.1369838509548463,0.1786982566024224,0.1364979075491998
HALLMARK_ALLOGRAFT_REJECTION,0.003932102125012455,-0.04350852249920984,0.07135162015855255,-0.01222678677602726,0.07229361874576067,-0.02883642117671876,0.008335858126554367,0.12145377080964087,0.1919832059042305,0.0908883686491453,0.06015242092089723,-0.08848687007124816,0.1739973680208941,0.021390934209018213,0.0705189242812905,0.043005908167651416,0.09200555462884338,0.13238816458467642,0.1733268794462071,0.12782069214074096,0.0360248525845687,0.04833504263793761,0.06351171504193594,0.10161734992034169,-0.03749824491500667,-0.01463459637159662
HALLMARK_ANDROGEN_RESPONSE,0.0998284482931279,0.10825053048918337,0.07676778894110745,0.05009940886009254,0.03392247555060541,0.03778060607429309,0.08197361054978564,0.19706576947570456,0.22068655597738934,0.04455440161666898,0.034970710901809234,0.04514169273279068,0.21832745662966366,0.12462188027146558,0.1175529755797069,-0.03656820207347621,0.029864253386001863,0.13989982638734405,0.2282223039311768,0.21342414572998042,0.10608042019679495,0.04041362563208409,0.08596406364446799,0.11966077456080523,0.100200033542179,0.1773799258086586
HALLMARK_ANGIOGENESIS,0.04403866500935613,-0.049792513642335515,-0.05160972848681741,0.06408500352844068,0.12381808984108347,-0.009266623534101381,-0.0518690012000189,0.2217276798094051,0.1864732129954151,-0.08021592722496168,-0.017582539319161133,-0.18181260188044288,-0.002118310872311482,-0.010763381605259055,-0.01541402066864235,-0.006874560126456547,-0.05800498750450563,0.012004174431662717,0.07645883279004007,-0.038898790869684396,0.0960359124565414,-0.009942909260112117,0.013866984889440616,-0.04100189225051766,-0.030054175196189522,-0.14888482236035444
HALLMARK_APICAL_JUNCTION,0.04644785343534781,0.12428758128388717,0.13205049408276556,0.023182314211682882,0.2108396702573775,0.07063017416757186,-0.014700136549353168,0.25154404897908045,0.21765339398810707,-0.0036316481324251268,-0.003776021543481915,0.08026557628986221,0.19317969960073136,0.14952014438947583,0.09346610633268121,-0.010354406899294382,0.09307579993729827,0.1403072025870565,0.19418729902710616,0.21101612937752662,0.11251186474398675,0.006579551058434909,0.05796424240996395,0.11951896294165511,0.15311858260022135,0.26323768212341303
HALLMARK_APICAL_SURFACE,0.106022320633572,0.1819468208722693,0.1429557526825455,-0.04945788261461098,0.1252423545996024,-0.004199221870041117,0.00888155306293759,0.008602084875146077,-0.09279441161546474,0.06999021139951214,0.012009144722561278,0.05963848665628047,0.19271633892203974,0.08466495624772892,0.1655456321049212,0.02052364495933598,0.08994409361127075,0.12154573064610841,0.2048954249395,0.23061213188719357,0.06340253720357784,-0.015330151350355724,-0.02043476682738502,0.07385641660145918,0.11293503282387012,0.21613895833140295
HALLMARK_APOPTOSIS,0.014325097963910021,0.025521480804703532,-0.0028491790082185637,0.020321835535491696,-0.08346914355177434,0.035222137037784644,0.0007306143185495389,-0.07428749920744492,0.07182379422411768,-0.09502958980055902,0.03899110346286151,0.05231827981877001,0.03817486188990903,0.017852961810788822,-0.0007637102272941505,-0.03234258738312478,0.05692063938988725,0.10893500908957232,-0.1144841241008513,-0.06800535522244705,0.04863797625803369,-0.0025612083810178294,-0.0106854792194711,0.09953019428728009,0.019521660558726298,0.07688925347575086
HALLMARK_BILE_ACID_METABOLISM,0.02090714726063527,0.168851340741098,0.08167183548708074,0.050289701935095146,0.12959064207607082,-0.014211812194054431,-0.020172404201389764,0.17126491790216317,0.19754579699416952,0.03563165708690389,0.023937982102352866,0.01030026608453767,0.07214957090297511,0.11997416369760582,0.20089569186807502,0.03361353603802768,0.11366860884424179,0.060251442104488025,0.19435358937106578,0.192424268687733,0.09981551259194406,0.02056516561806079,0.08676062369868166,0.16102040636182968,0.16248317112195215,0.09677389563780443
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06798619020562292,0.13909376338834237,0.0258257947942659,0.01815690140402699,0.1610010299551451,0.054482424485208014,-0.02746468500713176,0.1811390092708295,0.1366007127117069,-0.11056590388188675,0.06695590260174268,-0.06846497553985047,0.12621143633160212,0.1167366247114005,0.056665045335572574,0.058283986226824826,0.11247863322902832,0.04150616252729952,0.23430496457001607,0.2338853411307183,0.07251856416975969,0.004532063051333689,0.14714491905435706,0.1474683092724005,0.20045076969049366,0.15178467531730355
HALLMARK_COAGULATION,0.029999719510326588,0.11982926735949626,0.12534147743653992,0.023106482085149187,0.08679868364985542,0.05739828280311572,0.012273559389445467,0.10241271027071673,0.1774370917665928,0.03984239235892725,0.007335687510835948,-0.09661587531981311,0.2114580903669548,0.12194401093671157,0.07959482727726024,0.10824088467076864,0.15066158561412332,0.16352072080035424,0.16114884407227123,0.1613870797774798,0.06745419668380992,0.04613268983437643,0.1355081369833314,0.09215506645816024,0.1232440628513246,0.08549267281838076
