,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12762919406569448,0.15625473248475763,0.055653131806711956,0.06834070177536151,0.058071484711650904,0.03905982029710816,0.3103308079970511,-0.01665361497955143,-0.21386576000418162,0.12207773385157727,-0.022233973503429823,-0.08786148827460492,0.13223928122182566,0.016239830319720396,0.13778916722760495,0.09070918928373088,0.1582990196481337,-0.047132145223746515,0.1729948922619838,0.17263365969991767,0.002332770632485748,0.006039129613005957,0.03931769385290615,0.2254681587425534,0.1387604167802784,0.0399122911401527
HALLMARK_ALLOGRAFT_REJECTION,0.1402032354236909,-0.15137161081583775,0.053189501629416304,0.022018343143512552,-0.013434977505028723,-0.023964533230303495,0.12878772302605218,0.12412508437747695,-0.18645694359443088,0.16094651107200453,0.01999420244461586,0.1658876729467432,0.14005828984549018,0.005614029202974261,0.17771499766563437,-0.07040194418859086,0.04520418918150736,-0.13999567915015002,0.08735629598061367,0.15067977376282984,-0.09758052816626724,-0.012380647272964864,-0.026916434339838268,-0.00834859595178606,-0.07824057836409314,0.04323542022124745
HALLMARK_ANDROGEN_RESPONSE,-0.16483337515787166,0.07461766312955329,0.06009226341687174,0.043720287844278706,-0.02416729243881582,0.04511100508070029,0.07441812214389068,0.13510110920356003,-0.14422733311368008,0.012690867159713265,0.06353008174319125,0.16109805998796042,0.07865558234213163,0.08689793121490232,0.19620722643104951,-0.02953365464146096,0.09334063776750594,-0.06411113113617471,0.15816982686032452,0.16954989337437432,0.00958345606495459,-0.022606826293956238,0.020520123015570477,0.04532510066619294,0.06509659544596193,0.120568640739544
HALLMARK_ANGIOGENESIS,0.09169573704383263,0.026632039938418627,0.03140754527593683,0.044292004210207514,0.04224315442500594,0.010241983098408135,-0.22748631831106872,0.21305667250177626,-0.1291064080081333,-0.1741296662789618,0.1452978799575491,0.24298345843438865,-0.023546287671853596,0.02533994372692982,0.15198204448082597,-0.013843508974342236,-0.03543223178466433,-0.07662795338572356,0.0251764469766313,-0.020390291406159666,-0.10228365473819594,0.04584110507508144,-0.04103910870129321,-0.23009608106106905,0.01756370603538814,0.095442568493678
HALLMARK_APICAL_JUNCTION,-0.23233563407759747,0.15931168469093268,0.0457700932735713,0.008786980356956584,0.09628714444155674,0.015102051824295226,0.12773901861450773,0.13213347544836357,-0.19640918204130087,0.009542791563028391,-0.06870667397459135,-0.20378514742921078,0.19648449935628173,0.14807206519550717,0.20654344638981875,0.03761169738310563,0.13431463817102712,-0.0622379670539728,0.16575354251078575,0.18292432080594254,-0.0386356603321942,-0.15291765550165345,0.010548586220438775,0.07396470008844173,0.08241595833848049,-0.034616730154163
HALLMARK_APICAL_SURFACE,-0.19619464889274177,0.05358907391653337,0.03254713243853216,-0.021404123597002896,0.08918227158260457,-0.033773033034896226,0.23267634024176911,-0.04343583993097825,-0.040683218881653986,0.13384337023240697,-0.06692573058046028,0.04298792573779893,0.16818895766615796,0.20660423075393275,0.015016618402865714,0.08347562594650614,0.10759315542162148,-0.011402345231586172,0.10926001713397715,0.1641082507833773,0.046489270220707445,0.025867004030043713,0.0192127279711994,-0.00986753490916256,0.0362294367656049,0.0022528351538610406
HALLMARK_APOPTOSIS,-0.07704969757774811,0.10498016836905166,0.01053482764285654,0.019978653014525873,-0.08400657700686988,0.039452652813316245,-0.24089297034558715,0.002974329592525587,-0.07101159925574804,-0.1012879296293394,-0.03239561903671218,-0.10822351503818692,-0.04268507816550325,0.013328127543091626,0.11298154841752936,-0.034878505103930715,0.03281415308578429,0.013394274119082035,0.03454229558467016,-0.029238267998961356,0.01426681561668447,0.10780653198906982,0.027561876963291692,0.05563749921315261,-0.07237525913544113,-0.16835552177810903
HALLMARK_BILE_ACID_METABOLISM,-0.18746725393964275,0.17014502994092853,0.07182136182383995,-0.012873627776662845,0.10984107318291668,0.010628243979134502,0.2698613016774441,0.14151974426826203,-0.10926508277957617,0.07476264190544263,0.027229751912815965,0.15526812880674493,0.013933840194009325,0.12974383233503303,0.17581134228986944,0.14711070468079257,0.23228086636288423,-0.02043418767172161,0.12049635810762553,0.11582696630330354,0.10228178551642772,0.01727088225741473,-0.013801947344391477,0.3056956586050437,0.12929384983906478,0.08467484855023448
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12837391397992295,0.18779054502475015,0.02932361246868106,0.03007871726882798,0.020917224105973638,-0.007036161231323888,0.21258829813805777,0.21144611813283207,-0.056642989801763556,-0.15990260522652555,0.10248411188609684,0.28136136348187263,0.11211867590682201,0.2079141018577995,0.08775798602671636,0.07767544164762068,0.21960449158798293,-0.03213470330016857,0.12647763312455312,0.16018673758670135,0.10165798785148138,-0.043204440352648914,0.03638742962402523,0.29508699053996307,0.14684347474005394,0.14487818869337804
HALLMARK_COAGULATION,0.23534596624157486,0.20215119364957349,0.05479420306772552,0.046735104784918234,0.026094513723101856,-0.007869745682665581,-0.06655812699665639,0.23630494151826495,-0.1410348275912261,0.1367863655533762,0.12918239370195322,0.19787216841481572,0.178792183226891,0.13510494467397288,0.1484697903177719,0.013306860308225256,0.15994848264973022,-0.09979565333980947,0.22562336121137372,0.21535651518586002,-0.031313160515344,0.17036521752803205,0.07829947865775803,-0.017822078766827128,0.03766874766454061,0.2725861736326089
