,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08576392436574488,0.06702582345656356,0.04896277781338466,0.10734348947832316,0.2790260680104289,0.04610192577466249,0.1016964693256184,0.08973102069220515,0.311429560439404,0.0891931800828831,0.044090238444106374,0.03117986666194493,0.2503669574295501,0.07881672258039484,0.09673527759377386,0.20496759339414328,0.03097782484899511,0.26868122700848646,0.27787379254330813,0.277782463595023,0.10370074287780888,0.03411336398037805,-0.001413576470817524,0.3124311095191185,0.15828315641839136,0.10101818127594743
HALLMARK_ALLOGRAFT_REJECTION,0.027457703747925215,0.030218426135901918,-0.13071838088011337,0.08611318981359892,0.14507399395862325,0.024937083248682396,0.021035144574840497,0.1747465763081354,0.4314830945947328,0.04642825499454036,0.030473714139586692,0.13684938127695506,0.2739283329467194,0.04778230118699161,0.035452182430608735,0.05852062852253451,0.001373429949555171,0.2266809606897608,0.16896405638293888,0.18040002788271334,-0.018366493949385197,0.050694549350840425,0.0418756031235564,0.21612824885706802,-0.035850802083206235,0.05803332366472469
HALLMARK_ANDROGEN_RESPONSE,0.1352390706635286,0.10308587045694828,0.06915194801114817,0.11780836411906016,0.03574792760763434,0.07591122183501177,-0.013885607490988208,0.19482974126019723,0.39790964025463205,0.08894103157475126,0.023994632783116827,0.11694732052705001,0.258610986393334,0.11789004213608191,0.12952248541920186,0.1372728157743093,-0.00020969531935396824,0.1495623581715159,0.27612411417970534,0.26548962295628065,0.12016737249971712,0.0421972389829644,0.044484044733456726,0.27344349347582747,0.13766515545381444,0.14717165958826695
HALLMARK_ANGIOGENESIS,-0.07014310027641339,0.05733162556355092,0.024816844924000842,0.01969241406518311,0.09785214588724497,0.07436470036472755,-0.026053986782218163,0.2559633425186063,0.4426368490394809,0.011765404116535212,0.03362158075650913,0.14535353341708934,-0.08894413058126163,0.124587440339873,0.1623843697225232,-0.034456386326610446,-0.055452037459494126,0.04184777053923135,0.012733796355942732,-0.11911475475087861,-0.013212606203875326,-0.01933658121120239,0.00941316543612213,-0.15136907108713069,0.08660992981360661,0.10754770534808304
HALLMARK_APICAL_JUNCTION,0.1121008605932548,0.029481062879250966,0.041150151818576404,0.12207165452498549,0.24156113896623865,0.05365197174897853,0.08179619742724377,0.2770075865964698,0.44631200591569986,0.1278143751408186,0.03887100108015492,0.14821340347279677,0.3263431365070914,0.16343984817629528,0.1258713249870863,0.1699544766469154,0.0281507710511468,0.30357664403778417,0.25485413624688236,0.2691992804202535,0.10309695654057224,0.059590339661011335,0.045823988084092486,0.29176266485646546,0.11926450585183956,0.11945742627970696
HALLMARK_APICAL_SURFACE,0.14235971556501914,0.02080110514203969,0.05153763022329947,-0.04129941508480575,0.13249181147855613,-0.012155394937544327,0.06736164987594843,-0.07637794919714497,-0.18446280973797305,0.024631064210754464,-0.043145882615984954,-0.023277217275459772,0.2900956014440138,0.14494314056070653,0.07937500518630498,0.1825011112054634,0.0020011006411197485,0.20789587218356712,0.23734120806619632,0.25205766722740486,0.13211611716438013,0.0516837692369172,0.09397747614700011,0.163982504089258,0.027030485475152504,0.07360137987866405
HALLMARK_APOPTOSIS,0.018453298011644474,0.002367021456236612,0.0004506751330862761,0.08277385407713243,-0.12242967462687485,0.05643111354849116,-0.021922048582699808,-0.0508490324328343,0.16669875833845418,0.017550169143003697,0.01061374516053914,0.09790807258679185,-0.06815398873906046,-0.1022367506368242,-0.03335448066772499,0.02949725709917773,-0.06788688189663943,0.10654934489549425,-0.0695852722003094,-0.11108474246891308,0.10129489260054603,0.029784937346861787,0.046092557176925036,0.18403704214260067,-0.018496116382106933,-0.01571473118650694
HALLMARK_BILE_ACID_METABOLISM,0.1265343737677604,0.04362988491278535,0.009253706400501183,0.0018492600322716265,0.26319087416361475,-0.01406821834168374,0.09948579004762215,0.13815433600715252,0.4494417064520537,0.0522467519603945,-0.05335247544832726,0.0992858693637671,0.08240483985785972,0.15405828488623874,0.18776666936581846,0.10271405940879913,0.03640157060558833,0.24962447786667502,0.2600380652343842,0.26134168326127516,0.08091570324153265,0.026362341649696523,0.004157062486511861,0.23721746700584534,0.14635520803196989,0.0865075528747691
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10872725784679778,0.0550477948380818,0.12423725174863377,0.10680163158356172,0.22218710424893703,0.027386088003765414,0.08603935115423558,0.22880112594904037,0.31113237398226823,0.020660930871633978,0.02320794053742437,0.17423342846094197,0.26375567234688513,0.23281655581543656,0.13001631963962848,0.11898576870681553,0.021230403654182987,0.22552803352661133,0.25712168992193307,0.26659948731835087,0.15144831721824073,-0.0010788292297229936,-0.015305609417386512,0.3213830371116282,0.23316883140538017,0.12834034725279572
HALLMARK_COAGULATION,-0.015637511186813387,0.022136844547061323,-0.0007538547543992659,0.07851405450425887,0.20347537025319076,0.04288981864789943,0.03482134797384172,0.11907777368489958,0.41918962979526414,0.11052526241689087,0.04972347737996531,0.2009524989575429,0.2134157149496594,0.12389617681696471,0.06366097157029682,0.13136423019030388,0.03452142081666323,0.28822968818072275,0.21098922432908743,0.1627733036382491,0.10275305218147021,0.004425732864230457,0.062236456276728996,0.21527729642998977,0.14012018873923313,0.20854403155666257
