,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11822167555406037,0.5350907585306205,0.46286438980145433,0.1969617097201394,0.3418208543109713,0.16377037842922057,0.10802194695097192,-0.09912518218084072,0.4481844062253989,-0.10167589761013063,0.1820129025772953,-0.29795361768539513,-0.615257094090074,0.04800925784771093,0.38278673903113514,0.3650308236451517,0.1765981875466792,0.4094483204617209,0.2521872925681047,0.2154941781098327,0.43766507663438997,0.20038829279623543,0.14999423109178897,-0.007994037199134961,0.3647634291737674,-0.19365207708460558
HALLMARK_ALLOGRAFT_REJECTION,-0.14463355083085666,-0.20931728948892098,0.44280668506740983,0.20524152803257997,0.09674503615068199,0.24759408365862096,-0.08979164286525947,0.6936086546845769,0.7665827704518675,-0.4450572578058641,0.1645050836079479,0.7529865378248686,-0.5516659330486056,0.4372370342945302,0.3160301933098654,0.16159728650490174,0.3153182157427045,0.3763738458161512,0.25918979232492734,0.1628044400977573,0.19951845149665828,0.3403016618446855,0.17304740542318728,0.36588535985024667,0.1228800523545227,0.11838919226706428
HALLMARK_ANDROGEN_RESPONSE,0.1689288874355527,0.2486358070960575,0.4529387008366833,0.11169961710685981,-0.02319364005884133,-0.06287903316441812,-0.18835095341749575,0.1785771968353209,0.6956057793727404,-0.19233048578064166,0.13296117336796198,0.39284495749011866,-0.41507728003386773,0.3776028212577461,0.3620449908392811,0.3807102590846693,0.1771776982178912,0.19188659850813108,0.2162437418985125,0.18466933159833468,0.06086585660913628,0.3009185590047926,0.08520475819369457,0.2546671502331072,0.3364422477195252,0.04808107709920772
HALLMARK_ANGIOGENESIS,-0.14922581636563004,0.11307937696869734,0.024859142022156607,-0.08583326029290111,0.4112742857965049,-0.35482557541640153,0.13255298559167616,0.3907497331930251,0.786767983913118,0.4883534253301537,0.3612295108523467,0.6951446841661079,0.6973857407507614,0.3105670515461037,0.20372110831251886,-0.11525195617856267,-0.2160309554491713,0.008023524678061892,0.07071405624243673,0.12344696111670965,0.35204189560606575,0.27478417943409233,0.04533298154851786,0.4785698191716949,0.06277371148435433,0.44545949784131567
HALLMARK_APICAL_JUNCTION,0.3041683083615041,0.6039575089594947,0.6607890405491866,0.2834359016657946,0.27206370733486457,0.25469238256534493,0.3651145478164262,0.25236234882894226,0.7280234713645127,0.3225191068787805,0.023542356991335944,0.12259542837744555,-0.46995219543924494,0.5335645304434747,0.5467223430799127,0.48656249836252696,0.3384486080192037,0.5538948882915864,0.2116809943686509,0.21645565772742212,0.4388411964366964,0.019739259960862305,0.1610907512203078,0.33341010005309574,0.45310542903903067,-0.2329450291647429
HALLMARK_APICAL_SURFACE,0.16120747750974276,0.3971365249169085,0.38686790504501345,-0.10392582413906365,0.24862412751405513,0.31484654633593506,0.2776253832981344,-0.42185612645030063,-0.4845228556991291,-0.3692730970552165,-0.2650339681866745,-0.4884140336572795,-0.2988661086509209,0.235652691108362,-0.017605543967843133,0.4639165714485317,0.0013459361449061733,0.29339235690115495,0.10665851363060287,0.12988559614841036,0.17078815640664763,0.11036892963396164,0.052437195624056875,0.4505499944071802,0.39598988513145833,-0.07525353977166124
HALLMARK_APOPTOSIS,0.13858397833472,0.33998137654564237,0.4255691092183243,0.13357039701287632,-0.029675628171755102,-0.02990302680235445,0.03486001502611869,0.0822563414504922,0.23420969296880834,0.2321846851764731,0.11080520918014951,0.3277755673717592,-0.33418512570472075,-0.04476509518244535,0.2752465675456249,0.10713897712800576,0.1454732877235994,0.19999312552866844,0.31359181603991126,0.3024312744075176,0.22935258967417851,0.39513684740274035,0.11829076417929808,0.2740649499924495,0.34228297646721995,-0.17162169738991362
HALLMARK_BILE_ACID_METABOLISM,0.17686620487286633,0.5774527378234343,0.09546954488743906,0.038589395472562786,0.34746972219701044,0.13641768182395608,0.2603804041284527,0.14788276420598703,0.7326687899508612,0.21529037158832393,0.14802040201649586,0.1534727075380047,-0.4135757563781602,0.2795627588919024,0.09572248324033403,0.26900915639644435,0.09333727251843875,0.2031289856863839,0.1166763359334916,0.0871320425471844,0.021414830979819277,0.08612940675866704,0.08906567639378601,-0.2546366348389771,0.279124832095033,0.14327781347333896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08116020612263285,0.6427351466463556,-0.025940879290086302,0.29858222660277184,0.29883516822113637,0.01555316072592396,0.2394457401178177,0.2950606337170304,0.5545133708171943,0.5686609894846564,0.19040934084204914,0.5752583687543378,-0.6628301383761952,0.4356867486374292,-0.10113674693565805,0.12561072681773386,0.0467472381347372,0.162585574704889,0.09647781363500943,0.10235264584177445,0.04308343499297349,-0.15948041653094294,0.16227954000999542,-0.2851694162068553,0.2513225290664365,0.08504439260100836
HALLMARK_COAGULATION,-0.04359097917741332,0.7755640428259681,0.8723136483204095,0.27635470101085846,0.5351895366926391,0.4746695461356142,0.2270133559731883,0.8099368617732146,0.8369243253337981,0.10181723965914527,0.5525642590733686,0.853156167064569,0.1827363004435695,0.6796317399057247,0.7292609872322823,0.7677559738137968,0.47665498782744287,0.5523165212735436,0.4674910537309462,0.5077748585023625,0.5284184097352637,0.6552321511972894,0.45572943381843123,0.6120295203652755,0.540211057652723,0.40270576377025996
