,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0925901129505007,0.3780491912701416,0.16553990923547632,0.10714673319672317,0.3553489913948873,0.07867537036557085,0.18695753797670753,0.03033565994382535,0.0487162501375979,0.0851675819312367,0.07618723439260976,0.23128647280798859,0.2636406138987901,0.1391559440755446,0.11355912297302763,0.07485057631384107,0.10676754982734953,0.15494293274258256,0.28607523270676943,0.3193065701871491,0.06904914255843278,0.08795202148118587,0.04579971977850319,0.4129802478408133,0.2267290859421046,0.0699939019436497
HALLMARK_ALLOGRAFT_REJECTION,-0.09647030030723018,-0.00011983644507746373,0.019118113226494548,0.00016802641480708153,0.2163688851573782,0.05016510607523029,0.09057230418935068,0.035967162969369484,-0.03719850047508424,0.08873140717215214,0.02498630801868764,-0.3377155600225176,0.33621502763111083,0.013907558412884886,0.018856953939202677,0.005931283025089011,0.030789398968010407,0.09378586109463033,0.2329959222360666,0.2542790930319763,-0.00025300651572668267,-0.015181536916680803,0.03351099701422912,0.1770179600133547,0.0439059750312575,0.078313898748929
HALLMARK_ANDROGEN_RESPONSE,0.1505756419641679,0.2469126454995295,0.10261280582781158,-0.014042005015378757,0.16414950589086566,-0.027159129997388037,0.12638936758779043,0.046424687810243705,-0.07092287795947387,0.024904553870966684,0.025957151517624556,-0.057421778326620154,0.30076119699998416,0.14454768117007927,0.11792353383802871,0.09146765289527874,0.06267421649787355,0.08060952101114838,0.26410296337454225,0.327448063736152,0.07999975155372246,0.026977572345200703,0.07828061452699245,0.16240865198561835,0.10933533015318479,0.06045497735289942
HALLMARK_ANGIOGENESIS,0.019052970264950467,-0.10198994036827722,-0.21136648244000086,-0.012458123608212596,0.19994727650670052,-0.1167399595826503,-0.11378504147788751,0.050457578833755824,-0.10866240883442743,-0.02306375868630426,0.04909624736316979,-0.337972640569469,-0.07958772955345907,-0.08606632155616388,0.10147562578531633,0.05015268650916666,-0.09654621669976525,-0.05716545905399604,-0.004913187417265662,-0.11547815713823958,-0.023540938223732905,-0.09973211179620552,0.05034109195142015,-0.3205188459916782,-0.09769500517968731,-0.07615808557053777
HALLMARK_APICAL_JUNCTION,0.16997895640840902,0.3462381033504381,0.17589757158315722,0.05901436022671739,0.3400300181349529,0.12579793021334454,0.13084641402867014,0.06262056934333408,-0.02230008824376968,0.013577203168748535,0.01728020453213183,0.1213180508208183,0.3782905039087948,0.09403325358015395,0.08919876165899793,0.09346932331040221,0.015474773361457392,0.11967605924948606,0.21415459094469755,0.3162032531407819,0.06516126334104114,0.10724913527310553,0.10558575871482968,0.28618034592219715,0.11612256991868299,0.10709301599389089
HALLMARK_APICAL_SURFACE,0.11545418068635288,0.3656792052924038,0.23746728719856086,-0.012468633874110086,0.26024483455584846,0.13286904556255336,0.12211320033557953,0.03819558430384849,0.133789622351452,0.02575698585472926,0.04718491853161396,0.2558655858138565,0.32734434563536385,0.08070447077554715,0.10726881292548027,0.15469840577893262,0.12551791995360884,0.12199939516374145,0.2206244028342168,0.30986205147582196,0.051694423943750796,0.08614681957264321,0.053458530308596715,0.19755786594023816,0.15102475437392168,0.09278266623607025
HALLMARK_APOPTOSIS,0.0015529462036845462,0.07826924281922311,-0.0312376821620274,0.03368380627788282,-0.18846655888762395,0.04621239692629576,-0.11953922894685508,-0.017152518674157652,-0.022727759498027602,-0.08782294057919021,-0.021617315399638102,-0.054342689424259905,-0.0827108978377566,0.05253625141078366,-0.027030485597080184,-0.014491892968764856,0.016874686012005948,0.09313466721732869,-0.13901987808016206,-0.0811760444784486,0.02548252831539941,-0.05970560346497983,-0.03162961747915064,0.07344668370457741,0.01050078821434396,-0.008222143249055147
HALLMARK_BILE_ACID_METABOLISM,0.1314754460887321,0.35480826896638995,0.15596193790404225,0.06067621457111315,0.29267369365527973,0.07091777645271785,0.15646577861886674,0.05310595441559514,-0.11575752988368379,0.020202912292094123,0.05140987419346687,0.013180449573653658,0.12965801678256592,0.06224550710147322,0.13185190755436063,0.1451374926224933,0.05690451585822338,0.08115912394278185,0.19683826081973646,0.3098003614712483,0.07836111798538266,0.09097151988386959,0.041006932169671474,0.42952280342650695,0.23312221762847105,0.004095130413240503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11733952100711074,0.3171743805017783,0.16502624757477144,0.09269636656282682,0.26357180222994925,0.07175170471843444,0.157109741568815,-0.037135358380789706,-0.1152645856743587,-0.046928134787242774,0.04232622106339981,-0.19668387165742118,0.31907855029667115,0.046036594575465085,0.17169389235052326,0.0534453031514321,0.1285553780406469,0.1435719112915517,0.2613553265849481,0.3606286681508697,0.06417057670237312,0.16374516095141667,-0.001672363305518592,0.42535456205955263,0.23845636302120174,0.05149906190918796
HALLMARK_COAGULATION,-0.05809010470452697,0.24733934096669413,0.09840322955940686,0.03535568512122949,0.22317371735739203,0.07560691840168723,-0.05048783602062055,-0.02097458675916518,-0.11670196709949868,0.012032094592240751,0.018591864016555795,-0.3388032660760382,0.2689285038234773,0.0666633327956123,-0.027949528125588024,0.1975822839357509,-0.039613837199746406,0.1631376237911217,0.17444573539122957,0.2629201737606081,0.04832095426560955,-0.09398368606679743,0.04057016689209408,0.10628324243381272,0.09763833794167737,-0.10396363917100859
