,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.022660214776922392,0.30944097885588173,0.1554091659234298,0.0667850700509056,0.3992799295497832,0.2060379191545448,0.29264131634943535,-0.07267167481835717,0.21919280228626822,0.2471151721481368,0.06402932020865805,-0.25855762357752016,0.37391714105761686,0.1261862273663493,0.07646571839701273,0.06541582100907868,0.229110152689466,0.30417472977015747,0.21182039093228067,0.18686687502373256,0.4331191727899129,0.26626066618079797,0.2004664273979299,0.2918223110872381,-0.02079605379640984,-0.06486005286262284
HALLMARK_ALLOGRAFT_REJECTION,0.134273945637269,0.15531613851764514,0.24623613073391917,0.2036775851043325,0.3178743648420758,0.12101921336664627,-0.009555365080057221,0.33335781097248607,0.4625468053837356,0.11215905034168229,0.10218989841530945,0.6447459239623554,0.3142851637811565,-0.004079814023649027,0.0867560625797215,0.13961937036674227,-0.0002899752871269149,0.013531269529231216,0.12173215569372285,0.1535052163531292,0.024929332357013553,0.09836726814172853,0.10988707958287323,0.3386454226902082,0.3863157558991361,0.1602678058177052
HALLMARK_ANDROGEN_RESPONSE,-0.4043535978929284,-0.009071500548690624,-0.0012937591876501443,0.08451947951811145,-0.020129270425509226,-0.2788324421364927,-0.21047897526541187,0.06747663689479069,0.37708896616224297,0.04672541655851988,0.05429935499291198,0.3314845585155936,0.20406638281700848,-0.009382715069278852,-0.04106242259860747,0.0014994846091023089,0.04238978735174937,0.003843248389070075,-0.010334792494252015,0.002623032422751798,0.018578395206323595,-0.08817220766796503,0.08084432563472413,-0.0671465566414124,0.03140061157207526,-0.06636281476805957
HALLMARK_ANGIOGENESIS,-0.14152808444764836,-0.11273759307474353,-0.2578911297170975,0.005901861778121202,0.5164231162252674,-0.2791590729938503,-0.15108245516690608,0.30246983276704226,0.47146413601814086,-0.1361681126034525,0.10875279458546526,0.6790106303937223,-0.23896588378943112,-0.3975133059004159,0.1725748498988755,0.4245733793095262,-0.02354844973329118,-0.10908192699780057,-0.1620035304264859,-0.06579920834479921,0.23344658044222055,-0.2699508070230453,0.02463825203541308,-0.4006054496111038,-0.18241150437208575,0.19541285315335832
HALLMARK_APICAL_JUNCTION,-0.1973530973003079,0.17445985415530962,0.09085920808440875,-0.04052222052755315,0.3238106958925987,0.10877300819464605,0.15258381494568737,0.11187028294644351,0.3909123578499574,0.05295231863847742,-0.07254142554001543,-0.022287582196787264,0.3486896061691473,-0.11076374980276592,-0.1039768716762212,-0.012298088118875849,0.18781888241576447,0.35472501445593657,0.12842554156549613,0.12094533477103404,0.29888773437042726,-0.3188536866670612,0.12341222824915672,0.04687139736587459,-0.08012792771054528,-0.20976728113343654
HALLMARK_APICAL_SURFACE,-0.14058785277086913,0.3569165652874563,0.17529993935187124,-0.09535414854638634,0.2622554795907639,0.1847558130898002,0.35772853438789914,-0.28106558443499535,-0.2899236559111609,0.20576744755344156,-0.11356592547196669,-0.3547363984369891,0.2681806167752602,-0.09451428532627888,-0.178286205588756,0.14401338753121867,0.3177009769630695,0.3685329695423249,-0.028150735938230316,0.07916241644445925,0.17386119210925127,-0.0020234110837203025,0.01584760316562543,0.037353635760899874,0.09313223848964457,-0.18717612726392047
HALLMARK_APOPTOSIS,0.04050874682272611,0.14381566416929617,-0.011548395508344425,0.08101186457002538,-0.18449685562012497,-0.10068219380277856,-0.3649392513514482,-0.021973147924859014,0.14808256357845398,-0.03826724745360699,-0.026964433064475685,0.20820394254356148,0.0898026372763061,0.21489927617802826,0.2897974630414872,-0.0691885937153072,0.02250084703330708,0.13974769532115897,0.029835869969326682,0.0158460629971014,0.26194583722821896,0.17073162105698694,0.09146206730009754,0.22078250107152025,0.11940262040853376,-0.08920277056809607
HALLMARK_BILE_ACID_METABOLISM,-0.16996940983086672,0.19689609570459424,0.16897724825368635,-0.1150119347349634,0.3784635864748947,0.15038212902754383,0.35076905621684057,0.09504222918222237,0.42506473045942816,0.04771644443599352,-0.033252357502977385,0.20305300203009918,0.17934251652600397,0.00430421375966869,-0.10884444632243374,-0.012259611087617268,0.2497729880352531,0.2885924691647993,0.08552062645566698,0.1289005624343692,0.07236026262544704,0.2142192867262461,0.07256060880664639,0.30593843810402455,-0.07363294502585405,0.09959936571521245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3905584745327937,0.09895123775158858,0.038668307830052415,0.0894462480392012,0.329589350730143,-0.00927918705555993,0.3045353106343358,0.1865144299824007,0.29199503091975326,-0.15631567814910616,0.026275066190157775,0.5502091586440538,0.307286097207144,-0.15756451909056576,0.011640808430048917,-0.21096596712148458,0.3112478456848283,0.4159709148207334,0.048489476389348384,0.05428815376629226,0.1474114701952314,0.17608920841931264,0.18008919027797804,0.11980666356621303,-0.18420767839184005,0.11619386219983772
HALLMARK_COAGULATION,0.16491622676380177,0.3084184805170944,0.1949831225246155,0.25683893963575394,0.40052312593674755,0.13263154182569295,-0.17831764554387367,0.4706136524118997,0.5213538679430976,0.21293837950116812,0.2080077612090243,0.75398495026227,0.18275856602684526,0.09802847061145274,0.22219355894226067,0.23956465168893465,0.12393027677555642,0.17444542474957206,0.26851394964589653,0.3261911505310553,0.3764767650370597,0.43098511714649584,0.3665169797379956,0.14049409586271755,-0.10127269198417081,0.35789880868800905
