,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13481946040771745,0.19223963390915622,-0.05609098283092255,0.017322403635151227,-0.032189968211692434,0.03157538395733091,-0.2792738712367705,0.0732606694715838,0.1555358359974738,-0.11170562058724046,0.02882708371866168,0.13937741130652648,-0.08513208277810683,-0.05052780557350681,0.23668664358356645,0.044387836065853434,0.12507435956088508,0.22712997261928117,-0.21647981719037365,-0.2663514672044539,0.2513597834523666,-0.1240596964939713,0.09960543731637898,-0.17194667564513258,0.1595356951127671,0.04101720653565182
HALLMARK_ALLOGRAFT_REJECTION,-0.13179670391547887,-0.40686535345370034,-0.04944887600546136,0.09978978561971087,-0.17752167065418292,-0.04357732647636368,-0.20779732943180002,-0.2707380014151666,0.09475324807291753,-0.2430882957840917,0.022585820086467916,-0.20091339804172886,-0.21079368950672994,-0.00690625071119416,0.1306780894744044,-0.23988071521925508,-0.14825030829834993,0.09404968006667874,-0.26535815295670273,-0.264616707192912,0.10073093371564897,-0.050969031486374536,0.07392184530520922,-0.2660282080321406,-0.22116323597263596,-0.015740830390209824
HALLMARK_ANDROGEN_RESPONSE,0.15628327119423144,0.14345070949082236,0.024852575155822,0.0075265328898257424,-0.015296354431834606,-0.0009253616171594252,-0.12119517520333965,-0.1365074336577747,0.009632203945994948,-0.07161172538291764,0.02961305867110688,-0.13925299395430596,-0.019340642471022396,-0.036739093802996746,0.22598394822093024,0.0756426119023175,-0.008066150191459662,0.021641768546666877,-0.13234982888846664,-0.16357645618674108,0.04187882166471422,0.0186896631838295,-0.014341597822848622,-0.0475689877777891,0.2263196004266316,0.003278639759625676
HALLMARK_ANGIOGENESIS,-0.10333690418685561,0.121780738115138,0.4243446805313697,-0.011589201560403562,-0.09752576011629972,0.09169982385196516,0.349252034267253,-0.3002444876052535,0.027639661457667823,0.27353705251356664,0.04324019461932862,-0.30015520659835376,0.09882030965057004,0.3475698247796546,0.19677513070265157,0.22838127031112093,0.2575351135338507,-0.014625264477697818,0.16832677359240336,0.28822715371396435,0.3436006412634229,0.12453906444907395,0.01638327774368095,0.09993050251751086,0.48123273685536233,-0.1249550441564114
HALLMARK_APICAL_JUNCTION,0.19030912512689566,0.24510080931519163,-0.0834428557564731,0.04181405340330085,-0.1446550004354735,0.051443909121731454,-0.06568449418901587,-0.20410759864069822,0.17743577488094628,0.13766722217293234,0.05049121186455895,0.11686792157654227,-0.10651328203364643,0.055946418211651715,0.28217306552649357,0.038672407753288236,0.10922783779133056,0.29816502516271526,-0.10913859351740653,-0.17530291566448533,0.27146244769509414,-0.11101193003465289,0.036557460291822254,-0.17500304278401485,0.2617641302385282,0.06801120727064769
HALLMARK_APICAL_SURFACE,0.1295419060057842,0.026388495410954654,-0.23708919873030046,-0.031561450763628186,-0.12089025376248573,0.06124875026692487,-0.1823031519433197,0.24951662038626646,0.14977372323120128,-0.28858647591632913,-0.07874140025535288,0.1051477557862093,-0.0690085185801878,0.06626533309338739,0.005311923457831247,-0.15398725305918928,-0.012509140140480133,0.1305245144196106,-0.07292361489259694,-0.1644415324693362,0.16496374756872786,-0.11035331943899283,0.023578331869553614,-0.14706771207122693,0.1415655072993739,0.10184771632019783
HALLMARK_APOPTOSIS,0.04468239836280316,0.06589531207573017,0.19292602448341903,0.06181883778940479,0.1720641211089662,0.04206877295533905,0.25012222198239975,0.05243901660416304,0.04965892230154998,0.0995517122846581,0.059444017514252684,0.05504587976447219,-0.00013114227473613196,-0.16342616344914646,0.08646481508179729,0.09332605234483493,0.024819628864447614,0.23899697800606637,0.2416745680538684,0.22301676832136874,0.1681710007032974,0.07549813637354628,0.02079651710393635,-0.0663656298247555,0.02771004508418123,0.09541974877105129
HALLMARK_BILE_ACID_METABOLISM,0.23605162663329565,0.24538121814661562,-0.19173206700339263,-0.04186731507767294,-0.06177448989976075,0.008729461463615315,-0.24658092347051846,-0.1756447338683433,0.003027836565842461,-0.02903551975249361,0.046821409429450275,-0.10861052737554724,-0.04262283300692868,-0.02972599346115029,0.09124460500706955,-0.11802090793814389,0.010860163580850192,0.04977159044897092,-0.16530853735514892,-0.2470083495352716,0.05788861258204137,-0.06596008559186109,0.0018650198096589927,-0.17520773949756074,0.07762078235929883,-0.05223536854803286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15953154756202598,0.25458967746474215,-0.0704670466268276,0.008617699898742542,-0.07754827777136417,0.004661758808302319,-0.21523762753721454,-0.2795041725790465,-0.07639294010414384,0.281602828349553,-0.019413247996109564,-0.2569584250384764,-0.13318450781598334,0.093448548431541,0.07046336937735638,0.2742119985663569,0.032635056316101724,0.06926940675910259,-0.1819462361622998,-0.2890829579007977,0.04239110148792518,-0.10110967641454656,0.025612925816177155,-0.00625913720064922,0.1885052234946502,-0.09633603253950865
HALLMARK_COAGULATION,-0.22297917142226809,0.36917568635490744,0.041709110209124184,0.05295894077009843,0.07670416448989288,0.03728219143654457,0.09172147961050914,-0.34716712534210264,0.00193490278453081,0.017936985115572183,0.0327166462863424,-0.24804716322723255,-0.006748250064849293,-0.0800509228412964,0.2974487652570143,-0.1490719912472367,0.07227747338466711,0.3150409801954856,-0.10201442025666713,-0.1067113655730013,0.3423509980667659,0.053963978971618344,0.0060227447463584785,-0.16357925631219492,0.33234654109836415,-0.14665954535700257
HALLMARK_COMPLEMENT,-0.10299249054471249,0.03846843690272203,0.17415524146037506,0.03759405401730598,-0.028118001703110834,-0.003294785647584537,-0.09013638451754066,0.02414022196865163,0.20297334998184444,0.09216410277748997,0.021053075841616618,-0.08880051850166695,-0.11156998618814357,-0.053161079945761316,0.1537015757648338,0.14158849010029884,-0.015583714893136178,0.17739921296477384,-0.0907943598303897,-0.08748019540372984,0.26873291755970885,-0.04085237356113269,0.11104353301379119,-0.05633742166911187,0.1773609687016862,0.11032419306939781
HALLMARK_DNA_REPAIR,0.20446823965869096,0.11147413722900548,-0.12955478021182498,0.02387586213938836,-0.05168252670317727,0.011001425239726883,-0.1750959432651479,-0.07524162473472754,0.15994821327031322,-0.08371420180372145,0.04375328439643592,0.21604086857840013,-0.10797339805346035,0.12212109302622609,0.08702735130893086,0.0375032775974663,-0.04904265242285246,0.30306690003864895,-0.15541932769347536,-0.22161034606543747,0.213948158972223,-0.10893134252412376,0.09207855207203863,-0.14937161448861097,0.16185286198372945,0.05962519256951932
HALLMARK_E2F_TARGETS,0.18142464985518167,0.1509189591244366,-0.32755499491727924,0.01729061943693235,-0.21103441133236714,0.0050800209044351875,-0.2904264291145489,-0.2988233039006877,0.06390813669921595,0.03653010530315572,0.006484766855673532,0.20242349466834872,-0.09516641510214742,-0.05637761134829675,-0.04728763125587896,-0.05376066867950065,-0.10692125896960655,0.10328270822432487,-0.018069203801408702,-0.13859505070591413,0.22462375328750148,-0.14586561870323894,0.010937674306380754,-0.1613016876485377,0.1699747742896296,0.11728354665694617
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15173909895384663,0.32876313686054837,0.3424226479768601,0.022729384329936514,0.3621854145028045,0.08049370108138638,0.35811469534010937,-0.2978087953678262,0.16196596029559307,0.3420747263490291,0.06837967949140294,-0.15795852271509891,0.04970827266176175,0.2189080967249625,0.31698837784514566,0.16458074570567938,0.14708961092023057,0.4083116862725108,0.3918616025911502,0.4006864508753453,0.39823714233601215,0.17026441715326204,0.03283047979187058,-0.12167626800661621,0.4583425728275876,-0.013670739952269176
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07303687930548665,0.22058009767581416,0.14056972699254705,0.030765276657491004,-0.06774097823836132,0.017104193430853898,-0.12228279657470097,0.103279154806257,0.15612909080966356,0.030051260906712954,0.03714698054477394,0.1968568903901894,0.10782574179544602,-0.16030903992140394,0.29586625284988927,0.2332907045877235,0.26565150065291065,0.2840630943775192,0.03576009162474307,0.047349322823292433,0.24690202848419085,-0.12888434504126312,0.08568870224910638,-0.05648592192938932,0.25029571111314386,0.02826182689279478
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008744023426813869,0.18590326471898933,-0.09326653381206271,-0.0010024735509223612,-0.08034058285239368,0.021522121624146896,-0.0952231158652507,0.052348978018587386,0.18645360878118097,-0.17282358730821248,0.027614098648328513,0.07648887127042796,-0.08787034429938262,0.2700876999403527,-0.1197445256316048,-0.02823805271890982,-0.038520532335999225,0.020411494763957753,-0.1472416958002779,-0.23980029019085575,0.15922163703475095,-0.037774793241967614,0.004791833607454496,-0.0015391746965199148,0.030448660831821545,0.05563548934505971
HALLMARK_FATTY_ACID_METABOLISM,-0.08794403819765417,-0.03652937851393839,0.24615058852417662,0.019067137597198365,0.13627863953435343,-0.006085953600242836,-0.011331061032587592,-0.014067146400814221,-0.0056149341005700985,0.12300930836705225,0.01482295073493763,-0.047388472546593466,0.022635228681598975,-0.009666683473230563,0.23336526455352954,0.19207459851645492,0.21126993414594245,0.20183475102617057,0.32579901857939797,0.1562251106096477,0.05208405521720113,0.09618240913403968,-0.032215532283543576,0.014206875167772226,0.17803707170947658,-0.06332101418742211
HALLMARK_G2M_CHECKPOINT,0.16317388258185084,0.13010758392254368,-0.19415971924694525,0.043349619676817865,-0.09573121015963218,0.04371759572176332,0.0411259258242723,-0.26555470656663444,0.06668967398076267,0.0467548162654361,0.05001692602262669,0.002905602458435475,-0.07796114989627421,0.06741763370195351,0.09778991393542152,-0.02026361996628076,-0.1148658067626726,0.19747691455129987,0.017593442825554487,-0.059765036068442454,0.2036690261436495,-0.1491335797616101,0.006319758892917134,-0.035018036758984954,0.28507451922155314,0.05220252110979371
HALLMARK_GLYCOLYSIS,0.2449333164975041,0.2836190881150691,0.21679482097256064,0.057373969692455375,0.1010938116499903,0.09753850377379825,0.17492563320214616,0.13652449663763666,0.215632698604974,0.18645486058971558,0.03978039743917689,0.2917777937181746,0.07111976925442871,0.2905410723467345,0.1192127507296946,0.28373081859003124,0.3071716570609658,0.3363856528120108,0.1767051396799817,0.03621875392099728,0.20349986071441184,0.023702673213507712,0.04893831313749488,-0.004966702234209108,0.33208040977829567,0.05213421284421739
HALLMARK_HEDGEHOG_SIGNALING,0.017482279219415992,0.24989407237515698,-0.05123337472370845,0.0004945201635411497,-0.012384597719428167,0.06446001232111091,-0.24798282441980302,0.4087658159084014,0.22871643785510484,-0.14788192041556059,0.01918165463547118,0.3124940921821466,-0.06592291041817742,0.0704997696055515,0.2720782228723021,0.2947167936561146,0.06422482821665167,0.24488350596759328,0.03993063988251212,0.007968818792240491,0.18358825818939553,-0.09993014753263489,0.05327661213773796,0.09450901850307593,0.11264444703207119,0.1213489642885249
