,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4025232872466695,0.13300525208536346,-0.26872570252081124,-0.10337192688934473,0.32835597267494815,0.20149335798071893,0.13277208545753144,-0.0970027023596911,-0.5805865527115587,0.15467018101701877,0.0666488824638792,-0.16282494991846708,-0.006931667806680935,0.1912924138947791,-0.45664816087689664,0.09881442673996302,-0.094922051829911,-0.4745754633226835,0.44389171700734864,0.32408696393507785,-0.3375339424910717,0.13571766458179438,0.1235360647090293,-0.28794992279303144,-0.12052759462572657,0.06436029895822233
HALLMARK_ALLOGRAFT_REJECTION,0.3838462960090146,0.0022269437363661953,-0.41062870105907434,-0.16206662848048556,0.3045099767602576,-0.0663045928651124,-0.047861502812889915,0.02837200300682145,-0.6821306061370067,0.5266676171425372,0.07846025003695618,0.5937388164708188,-0.050541413966091416,-0.18333549668127708,-0.3223310001957896,-0.27613145210549767,-0.0759200207023747,-0.4065012631517821,0.08638382612840714,0.11008282244695247,-0.21706964021470274,0.03299304544672912,0.047786674992797484,-0.18785726722315113,0.06515385253006625,0.10852842823744221
HALLMARK_ANDROGEN_RESPONSE,-0.3980182252148417,-0.0848578932569865,-0.408717634461538,-0.02310303570495246,-0.1404528556137707,0.008420352739979275,0.04230329423112417,0.11557565472462643,-0.4680266009707642,0.24969932362925792,0.24374970799684012,0.48188395350179364,-0.09036491432625963,0.029844380691459914,-0.33169242429340173,0.013636239568893219,-0.08722298084624802,-0.12435846406338484,0.31465153453950423,0.23626254621518744,-0.006718777203669716,0.00935250204780596,0.09380745095180122,-0.1594863023136124,-0.26648503344985414,0.13297289533968498
HALLMARK_ANGIOGENESIS,0.31704173046813394,-0.19033766077153652,-0.30716717250247144,0.3227487466426347,0.08624139514864416,0.12752437678757914,-0.3049448355812583,0.2240962338583405,-0.6537286284737519,-0.47854835115195515,0.14072352279437841,0.6925214573839079,0.102548261208189,-0.53386017261789,-0.4549059558644795,0.20351250213360708,0.21137969553391656,-0.10178506486638046,-0.2589683752535703,-0.28122898111609307,-0.4017877989641274,-0.04367289305814193,0.058938762151412964,0.16695370688545963,-0.516796464792118,0.05981094843962364
HALLMARK_APICAL_JUNCTION,-0.6058150727915935,-0.01637032698291704,-0.3798875818973408,-0.3773475873745595,0.35609111245360214,0.1651489188203124,-0.04559485007714709,0.08409948328100134,-0.761148976786632,-0.3285092517424683,-0.06592659123513979,0.04416605241151079,-0.0009938789024663557,-0.06920799416330722,-0.4881956026584381,0.06268396072588497,-0.050343152739819444,-0.5656546261080876,0.4597242737070974,0.31875387074503886,-0.2993706471946681,-0.2952655619967187,0.1292590246110977,-0.3335918722251939,-0.22391506998137617,0.041591978559108754
HALLMARK_APICAL_SURFACE,-0.4265572044467632,0.21728934056001198,-0.137242853387961,-0.08782017905094383,0.2602796751865976,0.11637003147409385,0.06173256720984436,-0.08876357687302829,0.06207905135956531,0.4869591415950622,-0.06198680730889475,-0.2666097180145449,-0.013117074298189466,0.04216467954110444,-0.44540710457974336,0.05736828125691669,-0.17673103873195822,-0.29140630712463117,0.3462962957568737,0.2754896056885544,-0.09392484737054012,0.003096127318001457,0.01839131129384548,-0.26553676531216147,-0.11977117851697301,0.0735597316529702
HALLMARK_APOPTOSIS,-0.09104565620767166,0.17111460030241554,-0.32664141549855263,0.016164638070261046,0.05139587045982173,0.25368186214408556,-0.06710494696658324,-0.10716677447033907,-0.2620931958562855,-0.07404717959402157,-0.04855720374346153,0.18452241176558615,-0.09207815384916482,0.07857828247094036,0.08125186192245978,0.1129070152302805,-0.076483593856204,-0.40135006984682114,-0.10721331574384574,-0.1321829394880149,-0.17566692707019774,0.23906424642478935,0.030420708222818667,0.04164066604744203,0.0830500003625589,-0.0401541394419912
HALLMARK_BILE_ACID_METABOLISM,-0.5636686662731571,-0.013414062751667545,0.08317881889858543,-0.21914421029797673,0.3299512821308509,0.007384049014695675,0.1461220014465331,0.18607196273765364,-0.5484051957602983,-0.09099961027644479,0.04964379818022436,0.34811246387813,0.014627985982299772,0.1357659125965267,-0.31209141090597986,0.05210418730368414,-0.17440472516892705,-0.20663533898527808,0.4195402366505086,0.29440605578725304,0.04094458700607433,0.07255431618117247,0.1412945715871642,-0.18998781852567637,-0.1758476212845642,0.2486486734070653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3314830893475534,-0.07596103073172238,0.21914957259571427,-0.16238671395934948,0.4796955399437269,0.15144430599558378,0.16624940632978372,0.24835370891425015,-0.22399000670227523,-0.4706845307548379,0.1887266169165353,0.7266915883692561,-0.05838684034303321,0.015348718597805665,-0.3296584844312458,0.25857751584309474,-0.06565151046924872,-0.24330741665216776,0.46778086692266313,0.3776615240529414,0.03457858729511772,0.004677574308570598,0.19155835651979528,-0.26278130719098086,-0.2525776577707922,0.42209659292015445
HALLMARK_COAGULATION,0.6016524903031939,0.1187470527764357,-0.559785667282492,0.09561189397543715,0.43967517634884423,0.1909563279301288,0.07719962446541441,0.1532916241136932,-0.5005965820800489,-0.002571253710878613,0.2624123449287105,0.7916610801527528,0.20532884280248295,-0.007983890263798423,-0.2041091105043572,-0.10692778246851273,0.10666874230580962,-0.5306029956893188,0.28267809325129895,0.26092256315469503,-0.35624183763383116,0.40689330812769864,0.3024434094797122,-0.16591234226089038,-0.09253789603967746,0.48798274835236627
