,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10988940309725068,0.14744948467884864,0.2266928172705627,0.03813327494624788,0.1920806786024982,0.019464634850374564,0.2910571890324405,0.08369222139506217,-0.016232705010445044,0.17542573980714804,0.0040734650930765014,0.04892104292597974,0.3466240257620971,0.09676244538715233,0.1296735311114017,0.024276775724473273,0.17245927331412897,0.1810932925298653,0.2917935781140267,0.31496678480564566,0.04135881006298868,0.12744958972555792,0.04163515430624684,0.3462784422183412,0.06626290961817566,0.15406415574710025
HALLMARK_ALLOGRAFT_REJECTION,-0.09843618950611542,0.011268797188307676,0.014707171392211666,0.09530548428477598,0.12331653845178732,0.01365456038660723,0.1358239578868695,0.05281600733598243,-0.08317792387889429,0.11888943582580022,-0.04862536438273059,-0.09771642373679415,0.3203082543147517,-0.016588592589637973,0.030416180322891152,-0.00030152976005546863,0.021432217156484485,0.09878563052771526,0.12723284646593272,0.18654042639272805,0.10290041354380461,0.03755682276882875,0.13503649669929507,0.2035624839903532,-0.006059307978474423,0.0075320036448026165
HALLMARK_ANDROGEN_RESPONSE,0.10928296384879514,0.13489079148314875,0.16191259878215297,0.059963882245124236,0.07634265404023728,0.035533627566553996,0.13847020529171966,0.09197150329031317,-0.09154103237799804,0.02967265529111849,0.0013733138395514346,0.018153972592689596,0.20630762032977581,0.05207341026546222,0.09958888231093342,0.02757671853117626,0.10247307861545162,0.17628862827940675,0.2555219492706649,0.2765756672351061,0.060789285515468944,-0.01572128382958465,-0.0011349928891127492,0.15420139738178987,0.018721604899336507,0.1749520612528265
HALLMARK_ANGIOGENESIS,0.03476627525213996,-0.08733585149143037,-0.19765423846635372,-0.0668865859515087,0.06891278679105986,0.04716851708698781,-0.2581389319161757,0.14665047608034476,-0.10585844835398174,-0.24593148248964372,-0.08955496099089189,-0.0755018602384579,-0.22073126147407035,-0.18943960700640933,0.03327476447500592,-0.18593370901604891,-0.063625486993567,-0.05427187895479774,-0.03085089061625721,-0.1721082912542682,-0.017932170974902146,-0.138472286001324,-0.03827117573137613,-0.2667796688163516,-0.01920835118577967,0.057059648119736725
HALLMARK_APICAL_JUNCTION,0.11200889671500219,0.11761298246987911,0.2523078002131608,0.06449840895224597,0.1537961724050142,0.002989186670577361,0.13352357332873324,0.11805341683214447,-0.06491466794637145,-0.06899704186184402,0.02804437256624461,0.09493698201890734,0.40107040039257247,-0.026052739991169655,0.11721012013236888,0.08334345850239808,0.10800829945720627,0.20448213255949002,0.2677884518136769,0.2906004240922097,0.11180198622353966,0.04290474057656863,0.09157611711333645,0.2679917947754392,0.0291134061289658,0.21947896802247574
HALLMARK_APICAL_SURFACE,0.10931442705165177,0.09221310192506417,0.335412785882606,0.03527234896196284,0.0882011574372551,-0.004505638685855003,0.19746863778451137,-0.00668934751979624,0.10758105645962625,0.18713413092936454,0.10792695738222487,0.10881658825193535,0.2553979652640734,0.022891719567453957,0.11301797933217735,0.10312568836893753,0.06896007685422939,0.2624178085742644,0.20222395540498184,0.27144064484188923,0.09021026327952925,0.10004523833976771,0.03474892588154627,0.15356270674121478,0.009977619233868298,0.1682250324461046
HALLMARK_APOPTOSIS,-0.003114637848309122,-0.031203984770084077,-0.06884264701173898,0.0007077545556739856,-0.10700819524030858,0.015242672657983269,-0.1913775087098643,-0.02889783289445366,-0.03774981130863171,-0.1559979910730227,0.000981135751218109,-0.008221876636465624,0.0024600401312207284,0.11031065521556671,-0.09999932824456235,0.011464709460359941,0.025859067082302314,0.04458698212618012,-0.12442676481034308,-0.15347377605346618,0.04893661674257522,0.0062136447140019695,0.06317278732297651,0.15811969800615747,-0.02432649106634421,0.03923207294298266
HALLMARK_BILE_ACID_METABOLISM,0.08586807858721061,0.08147652274394389,0.20251497729139217,0.029056750710789673,0.14187029236892199,-0.0470347481341429,0.16900442329496915,0.11671587142452061,-0.09531605708465818,0.04212461950745399,0.018977618020835026,0.07369001969717243,0.14329529138233066,0.021204599987217857,0.06898263106065525,0.05026382185020951,0.15007243135618706,0.20984828772494835,0.21171152361903559,0.28055780672026487,0.07463044186329768,0.08915842130775985,0.03169952461039572,0.3532294264476906,0.17798518965232496,0.17592675275872238
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14099942417548858,0.09315467417629071,0.19389486337893413,0.052923513291453,0.1048263289396085,-0.030001323693742633,0.14481940715702674,0.10306206808983154,-0.03948138509545558,-0.2039745348438443,-0.005326209505269456,-0.029607473099328367,0.36988074848803776,-0.08759432833724648,0.020208859235846054,0.14714287895886138,0.15943063401580743,0.15297739866503504,0.24785954111447708,0.2939645494740857,0.06847377791326878,0.12020415437972917,0.06649943196641601,0.3597735715124088,0.1546046461862831,0.0037447542761716965
HALLMARK_COAGULATION,-0.021464918187026054,0.033374334493178844,0.11356946794685908,0.02455248434227865,0.10480063238713458,0.0034982640343240957,-0.01820761361593134,0.0041470836747451905,-0.10038908608184063,0.015099482995069672,-0.08809480243673591,-0.055475932072576686,0.16190683948954365,-0.03872966594794576,-0.012772171788240761,0.07411960333704444,0.08327630356931436,0.21382622807613405,0.1739876259554335,0.19776185720702152,0.0894691934719842,-0.014407924675868771,0.10893393579793127,0.13429356844208482,-0.04191821016949963,0.06850822255795824
