,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11384059034929819,0.3074921448668607,0.13599881197244523,0.023819093945833248,0.08319928944819463,0.06990933632741927,-0.016031735177361617,0.07780192152148976,0.38622075659890415,0.10311715218746777,0.02380106132987806,-0.04878315225248607,0.20676653513515622,0.06918288927754145,0.12302818435509391,-0.05186993668400641,-0.02305338169438512,0.25476051869125277,0.1385075106065567,0.054968537962653344,0.16951910915821639,0.0776421723214866,0.008332243204937811,0.1328723875107638,0.15937707500792722,0.06829838114663404
HALLMARK_ALLOGRAFT_REJECTION,-0.07113698562405596,-0.03431403114767618,0.08020873373997148,0.15434078492683026,0.12002171593490968,8.071503180582665e-05,-0.02943672306051633,0.001168961841274526,0.541315374877726,0.27854340332683586,0.030410541821171075,0.13238330934155054,0.13463333947967307,0.05774445151761405,0.14946591330290981,-0.13067549431937464,-0.026603208749731842,0.19492111280945384,0.013119527407689388,0.05868081025838157,0.12493416553896906,0.022588224919094884,0.07609771851995943,-0.01623561887700551,-0.1681297578993647,0.022359293711885705
HALLMARK_ANDROGEN_RESPONSE,0.08275689440821565,0.22615562149483498,0.15416617229128338,0.04478233709436645,0.059062386056965205,0.021326415034388996,0.02030194449944951,0.012381928240537873,0.47723511306709926,0.17905055963928676,0.03981609078885948,0.008285979776412282,0.20659365298647978,0.06288058647676346,0.15231343958427565,-0.0752082402426233,-0.017375131609601788,0.12410449034680636,0.13931744907125432,0.08138448901950003,0.08155028525008769,0.030106255172075186,0.06948919967232062,0.020607665741258156,0.12988114235120907,0.044949926296826564
HALLMARK_ANGIOGENESIS,-0.07791605901237768,0.09655084390746456,0.07532143583785318,0.0679050681589288,0.12732630426802885,0.04495284356730413,0.05136865839869943,-0.05285301989758701,0.5303828128808993,-0.03529155432529624,0.01358665137419109,0.13492175431614298,-0.16448413145397883,0.03886947707664419,0.22759180330237844,-0.009863813651055552,-0.15485499598641841,0.015930867122683774,0.13469186243332587,0.10816724722746614,0.12979099155894355,-0.07080738205196195,0.02124775241096241,-0.15698835138974732,0.14306708086127087,0.065142233145731
HALLMARK_APICAL_JUNCTION,0.17976543137821832,0.40479861012030666,0.1582001535662449,0.012017357165048162,0.08587248694408096,0.09250395219457283,0.07407958517455826,-0.02347444918636684,0.5700921568070215,0.027876404138456212,-0.015715833982496503,-0.03131152069429479,0.22836335721186934,0.13960714951835823,0.18145584625043226,-0.01518758163925609,-0.03486344645519073,0.3202387162682862,0.17112595205495243,0.08552471457124904,0.20409388705727827,0.01360499697875915,0.04435279697377314,0.07253096625100443,0.11494353653915246,0.06141072824895194
HALLMARK_APICAL_SURFACE,0.09263160827608556,0.22515530156784508,0.11010047665571748,-0.031408402129973055,0.025198798309830198,0.08085772840460882,0.0454448680780599,-0.0272708986092001,-0.18620669651436508,0.12857770412824093,-0.07165882004207998,-0.10049229570270804,0.18896084064435445,0.11258706341750166,0.04563537765532352,0.0024121337426121544,-0.04390483857977025,0.20420907462283458,0.10176365141403455,0.04175999227802359,-0.001700885637226119,-0.0976357924559601,0.03153203306537834,0.0040141151253215435,-0.03338700873854057,0.19120927615697608
HALLMARK_APOPTOSIS,-0.015693084460071248,0.22617649212467458,0.034806954319570454,0.0188352178095918,-0.0898543004758259,0.04404436299689756,0.004397306803372815,0.02630070728757606,0.1624052726472244,0.008886786801949789,0.009399521296780157,-0.003326816799389001,0.07251532185066194,0.05667081409783306,0.09510204588201521,0.006408596738315884,0.024812122102399404,0.1549625618607013,0.1546048774897272,0.10887259776187398,0.11616981088254844,0.09266647359956097,-0.011168647931668859,-0.025260170105380838,-0.00584615649912048,0.05221528135078881
HALLMARK_BILE_ACID_METABOLISM,0.22209717695736045,0.3369600944875138,0.06401052896257699,-0.030475115322089182,0.05010048523991434,0.08716002337244877,-0.011885289044383893,-0.042666815409008504,0.5076332395290497,0.09527420291563515,0.005364154419690717,0.055427682890746635,0.11014304434730865,0.06815117152931773,0.10904601489705565,0.04927070930754573,-0.0012097123883972332,0.1675160871187618,0.13021186099877208,0.001264469246173093,0.11550678449147012,0.015793662114065993,0.0011581644304788892,0.17076621103475753,0.13442658205262292,0.11614946436763092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05904078542550222,0.3738337251695625,-0.03210196801624904,-0.022166860390749162,0.03726346974757303,0.10043500530148868,0.03695145191322244,-0.05377640339676489,0.3532907835011465,-0.04924160140103845,-0.03358386516729953,0.06938957778907179,0.21978757172059527,0.09655515958400619,0.11252984717403942,-0.13735573983181426,-0.11096857685404113,0.17649108631256916,0.09551411879066657,0.007386631157807798,0.06406797876072744,0.0475530239054407,0.00038371982891911545,0.19859586711281516,0.21194146310727846,0.21669201120638684
HALLMARK_COAGULATION,-0.10695958714644291,0.41198999938919584,0.21153768543814488,0.07905675002120302,0.03148741179596928,0.04925692565333547,0.035968512652979866,0.017866165207024654,0.5128201314782591,0.1253877406344404,0.033652252665635735,0.11112431260502911,0.01445377064632093,0.17491411448773406,0.168799378561595,0.006978479885812666,-0.05738058285682852,0.2805625854603612,0.20233085450495125,0.17782087868893412,0.18770518932071523,0.14901173364251077,0.029375265834250305,-0.060965598481311424,0.2022464100765275,0.17393770135676467
