,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05806609255432859,-0.01325605815118278,0.10471967060815163,-0.012293041219467433,0.06720564159051914,0.02646557401288658,0.060529552570851304,0.11510373648357226,0.041283671381651496,0.1317591910344255,0.014558849827798384,0.13427916717536822,-0.2373596806322746,0.17483097410463067,0.11094991734852845,-0.07876531644658735,0.05500897637878863,-0.015091742833495481,-0.20637288882871438,-0.2792630836625711,0.05050120704413947,-0.03774284312124356,0.030805346969734665,0.14727007258091834,-0.012746193623730926,0.0006116673962533222
HALLMARK_ALLOGRAFT_REJECTION,0.0577368962101907,0.13184428754786853,0.0983120635359891,0.05396766557200899,-0.07831557847176011,0.06724357133258015,0.10172921657158238,-0.19366371751701633,-0.002488424716264161,0.10817619044917519,-0.014875925376772414,-0.14600203401384493,-0.1945337423854087,-0.03649535188157842,0.17162386470013036,0.04767082361277969,-0.0004920019376231647,0.12084967434065151,-0.17665785654039937,-0.24552061650961463,0.05582382010987953,0.10912129162026138,0.03710357822637046,0.37028991886198365,0.1020229705211724,-0.016356185032377325
HALLMARK_ANDROGEN_RESPONSE,-0.02442568442969437,0.028395737446223517,0.13816812242415102,-0.009537503123633896,0.051544619757951236,0.052564114423469775,0.1842977393691858,0.023446567587833513,0.021356033810910894,0.024242026775082907,0.0015507733624483646,-0.05585542982172798,-0.14503014489307042,0.04792483572483525,0.14021560717696185,-0.08561835918045597,0.07682896710654613,0.10494309666362409,-0.1436419935298931,-0.17185528687866947,0.031769739844675376,0.09175574218964781,0.010829749055533187,0.3434605358311327,0.02124322047791383,0.09386655362534456
HALLMARK_ANGIOGENESIS,0.033164862775007735,-0.058668168183240416,0.053492610192309546,0.06837510128830049,-0.04879967882713904,0.01961522576116228,-0.12999130054696828,-0.11311765696439303,-0.06365986370352841,-0.1575738919398343,0.021108196284866477,-0.21140114783274747,0.30289947424209346,-0.15637172659771312,0.083510569430648,0.11611351980179721,-0.05696122737225984,0.0581026546292386,-0.04135671128187574,0.15474668942682052,-0.012472098975383903,0.16825709792658614,0.04624266588336223,0.18842052962075742,-0.03136566672596889,0.01096786126874203
HALLMARK_APICAL_JUNCTION,-0.03507338559758008,-0.06900906178920124,0.19619695417933739,0.020544697276710076,0.0799676632628799,0.06776355630504088,-0.007726013065378054,-0.021226389160839184,0.024948419171412824,-0.03417061102991997,0.01929976540788361,0.09406955869239145,-0.1937178206301324,-0.03772465064563185,0.1581162079079719,-0.06764836399972453,0.043167605454880915,0.04128526071481105,-0.11717987280333599,-0.17013654920780452,0.03042973170632571,0.009095653654465801,0.01162786880462281,0.31962491859989295,0.025202753944365393,0.05193594682013618
HALLMARK_APICAL_SURFACE,-0.007935619667062266,0.019940185704348582,0.11719864713918779,-0.0362881664154452,-0.053757507427372835,-0.022378497036725127,0.010280104889481754,0.14605380485294558,0.07414943116834966,0.11017797686396398,0.0706749899925522,0.12495096438734725,-0.10447478635569687,0.06733174897520541,-0.006457552282501477,-0.12822405385963354,0.06612684331974711,-0.03781857294399813,-0.09907517368563713,-0.23718012729528432,0.07177058579641914,-0.031408586768005224,0.01162557114201918,0.28600603151076914,0.045008008056274744,0.05655386696489909
HALLMARK_APOPTOSIS,-0.016369782044414256,0.014719334219569781,0.1079863083604101,0.04191616682295539,0.06107289358162223,0.046696555802710496,0.041034008100901936,0.044866413571408734,-0.004685830417577815,-0.11427616569117005,0.0072106950681594985,0.024340233134850703,-0.14138539356935037,0.11827302881969079,0.10914225628944739,0.05926916349975159,-0.02295151350678844,0.011806827714536814,0.16225894661220255,0.1455133585718194,0.012212444478787731,0.10491002150922842,0.021660959218208334,0.21382733908333512,0.10148344080372487,0.022625151620512884
HALLMARK_BILE_ACID_METABOLISM,-0.10674039471905346,-0.06301746362952867,0.05534295957045267,-0.04079565617246489,0.013776885620640457,-0.0010436221622118834,-0.07670412550045823,-0.06718987926100314,-0.043626055586947585,0.018337641448912256,0.06460116933235031,0.024216898450605585,-0.19339613280732446,0.01598841603671119,0.06615048108597184,-0.21926762136981837,0.06641194914303268,-0.010118891554990772,-0.19000203996732137,-0.26789325054284346,0.032405744832105496,-0.03508425773131064,-0.041963868051536506,0.01714224572027243,-0.11052135859175714,0.046185859831213046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.028603636612076395,-0.12129792260028968,-0.009662490987777451,0.0629752721137837,0.06951397881185725,0.03494901658341455,0.018187557563808448,-0.06430205596793136,-0.016056989901186345,-0.16358701044600898,0.0034709110194434886,-0.12688471537745197,-0.2530366521008473,-0.07273202647289917,-0.016301345496485726,-0.10068739302984275,0.034522975290130306,-0.06721877853907982,-0.1949684329116648,-0.2835576864596046,0.004623594993269521,-0.12416149176551224,0.05148927816669436,-0.004500604140537466,-0.13626511736485342,-0.03266371195783805
HALLMARK_COAGULATION,0.15498561024338087,-0.09213076603841126,0.1845888053806058,0.02530470379702344,0.09405124633688994,0.04309314382975376,0.12130040563128391,-0.18032174477798138,-0.04521918317017495,0.07935936182972851,-0.0033775588140867283,-0.18687689740846697,0.11894387460783096,-0.043275873291434626,0.20380294125651732,-0.10606100793551615,0.030055229914387187,0.03682509375732847,-0.12150806165822059,-0.1648105748667933,0.0477227268244471,0.11277930922167172,-0.12147606388379216,0.36788447770338595,0.04206228813387808,-0.04506130896074898
