,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.040486846293460936,0.23618208865916096,0.19580415251111352,0.07036533165124943,0.0596181841818403,0.039895494394460704,-0.3977158348659938,-0.0044073654371355004,0.3398637188346031,-0.0668630490151961,0.019723403801913772,-0.2245543096356135,0.16657943707184708,-0.19287473440989195,-0.03803216998680601,-0.03203594808157694,0.09664702382277326,0.2239900613102311,-0.022342627292761034,0.009529170659156072,0.20703624092859024,-0.09134347647532551,0.1090073238373017,-0.15863860273507702,0.1366744552489193,-0.1354287018094856
HALLMARK_ALLOGRAFT_REJECTION,0.11553219747094477,-0.2836371696209761,0.17138988027772895,0.13770026946859154,-0.04673016712357146,0.06429199224247975,-0.31697382967690574,0.45592797156341364,0.645659711777435,-0.14930964715642261,0.06153407309174355,0.4654302101632344,0.1574982715039467,-0.030717824508956354,0.03170551559878482,-0.024362661565658188,0.15116103169932518,0.1043029000004011,-0.12528017681425221,-0.0041107381079015255,0.1352032923297809,0.08246756663683019,0.03932213378019238,-0.20061640413315926,-0.12346779467327075,0.12562112524607194
HALLMARK_ANDROGEN_RESPONSE,-0.1432810070764316,0.09410779307307544,0.23561432037035157,0.07065216977036108,-0.2043590354265348,-0.07949590405316072,-0.2452843955341179,0.2804604738060007,0.5377507988880358,0.04712035038199302,-0.0175220806195225,0.20264990415324333,0.19742373593551013,0.03949231651920538,-0.013890881855264913,-0.04009877548583975,0.08405415699136583,0.0358718270206372,-0.060216529271183136,0.0046236275449033255,0.07459793629515737,0.18697202507697397,0.06497934066333605,-0.12031345108038187,0.1794285987623548,-0.07488989168954592
HALLMARK_ANGIOGENESIS,0.08064747603108392,0.13896363511231394,0.19228553073311447,0.027796715299097118,-0.11627365384188726,-0.17821908356915547,0.4160490275869555,0.49180735624145094,0.707798236928092,0.4071226707692798,0.048356381165483825,0.4364292238536894,0.00814255489567301,0.5627597259738982,-0.14851196196839106,0.22796970894002502,-0.19100690375035817,-0.02660700519958327,0.021322503542207404,0.0330310297376155,0.07782974061239256,0.32423328437033483,0.014745829252945007,0.0623351062493237,0.42471560544025844,0.23206691308157434
HALLMARK_APICAL_JUNCTION,-0.05038971452665885,0.3560510648015411,0.20879534264283392,0.08160353623827622,0.008809413324561127,0.18092819360688003,-0.029932213187887316,0.3818942614931953,0.6555790681982943,0.4315530218390341,-0.0007148033976320399,0.05109438510590357,0.1886310220440686,0.24204020433824275,-0.05422555142178633,-0.07295826290800053,0.15018874919816672,0.20514394089083798,0.005090850077964677,0.0036294172398761136,0.1860880518661123,-0.0411618909162012,0.1043730509020237,-0.22814361526435922,0.20215010287982338,-0.16327028788866346
HALLMARK_APICAL_SURFACE,-0.010818289047416671,0.010695820902316246,-0.03320281334821342,-0.013820564785096124,0.13951257246627366,0.16717542092613127,-0.19579029929103944,-0.2575160196896674,-0.23599467279245662,-0.12141170461030343,-0.05000231732298445,-0.27624824256476954,0.17021488010558808,0.2893508518026049,-0.16772525034941,-0.09585222542200607,0.03239812879322894,0.06186837464238896,-0.007200044506296759,0.006908951951860894,0.07322633309112925,0.010101474213419672,0.06109225509220378,-0.22860122879182343,-0.0655295654608279,-0.040925802478523225
HALLMARK_APOPTOSIS,0.0023359484518314017,0.18653134825210702,0.31541514618881267,0.04282935831230349,0.30599482517285514,-0.015135090396277967,0.40508862376284493,-0.10054245255814517,0.1882834840479678,0.49623584678334287,0.020197508350503556,0.13867210418683382,-0.011809097453386184,-0.27615543180714003,0.12783142475595818,-0.05859309425006409,0.07499372038407759,0.24513965965982656,0.0278004792825082,-0.03637857411705167,0.06895188795752173,0.07252129092936858,0.10825508619477672,-0.09407629313965055,-0.056188744730102026,-0.12464204528897808
HALLMARK_BILE_ACID_METABOLISM,-0.09345471376528072,0.3332868277234233,-0.09983401138962178,0.02939698457465557,0.05942280536916261,0.16827032661506344,-0.23739238652520045,0.2560555593629615,0.6581477553699732,0.2466601059842383,0.028852205765188613,0.12925831518430422,0.05358941342903392,0.17650800443937617,-0.15060221532475457,-0.1539648330586161,0.12151881628074117,0.003248355131040634,-0.018367013415731045,0.005068605359254625,0.09683924087604912,-0.07621393376408597,0.05587038887781352,-0.06763820753737439,0.25414105599001624,0.08220187303631893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10937311753553271,0.39458746177548004,0.03461155204306427,0.12989635914679157,0.29068091016958336,0.1008574612234294,-0.15650354396490643,0.39486785695188453,0.3813853437088049,0.47509890346147754,0.004937813711190859,0.3174109500723883,0.1766762619505358,0.4203839686126629,-0.14488286117412486,-0.06695923169763622,0.15897796798403255,0.155610262311771,-0.015386143445644191,0.003173442809789006,0.048095122555359464,-0.15935203496959105,0.08523253286246175,-0.03595688848662178,0.24694598564142126,-0.03146919743222167
HALLMARK_COAGULATION,0.15357628824394046,0.4991671950876954,0.39219530552801896,0.03425475722809404,0.44929948426135663,0.20585749397595995,0.2347572239409861,0.45056377386183816,0.6610345541738553,0.21967973717807288,0.03283227941509296,0.46733644332198426,0.13855676118354882,0.11227958609332132,0.13890393802217996,-0.0960255494205259,0.1201810095440484,0.2752340178088479,0.03647566063537958,0.0850535175271565,0.13143421786211176,0.14530064793414985,0.2205943351589674,-0.21873071884752296,0.16004279435198043,0.09786576306008712
HALLMARK_COMPLEMENT,0.07634949949590283,0.11309899097248871,0.23056564091933202,0.08095528413796353,-0.05602269642882766,0.04593951936832721,-0.13842814731407288,0.10932369309143712,0.6125351939191065,0.3304434223317017,-0.04762596673018526,0.3310447371959727,0.12585371539624712,-0.09449457834570621,0.03088543997658378,0.1879076719666303,0.11195025646787242,0.24009899267221887,0.005735119720273787,-0.0005740248269364794,0.1660713101746633,-0.00824942067937892,0.08981757219385422,-0.06561912439372648,0.10650134224269332,-0.12183762327479236
HALLMARK_DNA_REPAIR,-0.16300603772357714,0.06774095131012033,0.10704674003625457,0.04179844042208152,-0.06261695261927207,-0.1259801841681991,-0.2882224987190435,0.2942467563011281,0.5220165560293832,0.15094837454888477,-0.0086277340101882,-0.21133985490590243,0.16672276104963546,0.21087216663392494,-0.1984990022725418,-0.14067479613985318,0.09836828524298614,0.17671060187922696,-0.0729462360796135,-0.028181665551507157,0.13043568225392474,-0.15269106611347855,0.1442076266460955,-0.1544393179416407,0.3077261838268955,-0.18038341813559053
HALLMARK_E2F_TARGETS,-0.15543945610592416,0.08754258718467352,-0.03512428427466355,0.05222771632963149,-0.024474560497581455,0.2019880801155744,-0.36507111992318264,0.45276783795448045,0.5476675268347998,0.20712907225756136,-0.0355153687926192,-0.3138201554364066,0.22556474621533135,0.1728137879489744,-0.288932098443438,-0.13916944897906072,0.044234731911208906,0.08403187676731465,-0.0015867272849003373,0.034455643720171306,0.15833033698509827,-0.0753597162617093,-0.0020769124407748907,-0.11720200229021206,0.28928941045712625,-0.11382987156083788
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07670360069893818,0.5513429283213013,0.4027410534499655,0.04096040570846342,0.18325595441643833,-0.12930812730427682,0.501822137746317,0.4970108538772673,0.6643196369770787,0.513080998117662,0.06725148856695884,0.3838675954643079,-0.04730188477121034,0.44204629298040604,-0.019646065921785315,0.025046103599462192,0.05641638617715546,0.2979584786049089,-0.030643917406095005,-8.72643293709675e-05,0.22416195862087118,0.3751831745629874,0.26951651931312864,-0.2099811793497692,0.36939368234171066,-0.1144978737192998
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.037697881534920624,0.2084110307213335,0.1933940074239927,0.11234601171178002,-0.013835754260322622,-0.05246826535445092,-0.2974701894485167,-0.16996248416256662,0.4294285522737318,0.011339517472042348,0.056091959795219144,-0.3221901652400866,-0.15098526066986226,-0.4297438632902243,0.09981154713594276,0.081092230759417,-0.049827527214381724,0.21228452113925989,0.029905842414590423,0.01131369707845755,0.19334818022218614,-0.10128075215264966,-0.018398100676565995,-0.016995110475445063,0.27841780465758886,-0.15925482728976478
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.014170327433516797,0.2113271611828871,0.17462529773182048,-0.010561017565749578,0.21265621212595784,0.1939844377363829,0.09946660329491556,0.07091630821462327,-0.24201942705464446,0.13639351502192987,-0.02614208053592986,0.17067223954901928,0.18684968058135634,0.43816548814409034,-0.06261692384591161,-0.09129645516400915,0.022141472642297853,0.0638387222337427,-0.03958842944121518,0.00376262001504433,0.18613727929342772,0.13912624389545078,0.16554070056894243,-0.03038136384041927,0.028176752487280132,-0.04715582608415601
HALLMARK_FATTY_ACID_METABOLISM,0.015027491509762781,0.039834749258493944,0.1356369935354134,0.015340623032998933,0.0411712137885254,-0.10757843072812406,0.05122186267715427,-0.044958011105965756,0.45677955410733073,0.382307595655197,0.011080974630223273,-0.02754085537179693,-0.15442178956331146,-0.3126398655830006,0.20318468762118086,0.008043620178941356,-0.007063408768200218,0.17100145213821674,-0.027907270513495817,-0.0353638679920573,0.04183346564023952,-0.016569148642273396,-0.04486390736659686,-0.02497717686124008,0.19428284044343858,-0.08579622936549407
HALLMARK_G2M_CHECKPOINT,-0.06305664647301314,0.1440996168573887,0.07475854661899616,0.04699697796945315,-0.11552913640955358,0.09306607066656883,0.0012605163188456868,0.4723651879439783,0.5726749544083511,0.3786902567176481,-0.0017345628924571792,0.06212857028807142,0.17627102361346061,0.3442924214941277,-0.06602605091024971,-0.0766063700728019,0.09964081916632919,0.11969838066796393,-0.014291336686441782,0.040093710366539324,0.1685199310927334,-0.03905438371786701,0.027440066204256264,-0.07441364357119355,0.37961823563402514,-0.07808030763228452
HALLMARK_GLYCOLYSIS,-0.13394333347795406,0.07627367304684166,0.0884215257222732,0.013336692362085385,0.22890603046193653,-0.14426710359657602,0.07808760235787335,-0.02900681580530537,0.4826892669139268,-0.022253731639953627,-0.052750448474282126,-0.40395385088345015,0.024196976140092287,0.22624565953081308,-0.22898693703676345,-0.009864356655448358,-0.05527096663678551,0.1337764641329809,0.019399241153823733,0.030070091606111855,0.06814838516702791,0.009592817104092714,0.010736394738794907,-0.03376530702522353,0.19052601679505948,-0.16190253214625316
HALLMARK_HEDGEHOG_SIGNALING,-0.040174672955968986,0.06344852502545464,0.015130322327441392,-0.03350134945633823,0.19109233832175757,0.19325696399493217,-0.45237937187099964,-0.5003742710640185,-0.4441773239611761,-0.35246484418677443,-0.049023712968923105,-0.4961344911397841,0.008000587509609497,-0.19569774528138667,0.11334017205445629,0.04778033042714127,0.20104372275515495,0.26549498877765904,0.07918846406100272,0.059620666466616526,0.15031428305200317,-0.21429810058389603,-0.05147767789655141,-0.017359944533940273,-0.2648149683572565,-0.24157443823449237
HALLMARK_HEME_METABOLISM,0.043881455056160146,0.1822455131507117,0.3240097943828742,0.09037549407302531,0.1679027206956495,0.06416572528597814,-0.2564877822860433,0.031216537159304444,0.5421239218043942,0.050818107339163275,0.01600038061046039,-0.14550080452287575,0.1358257183217059,0.12142940138997507,0.11816333223783002,-0.037520341091393176,0.05941566271261284,0.15487564001989287,-0.042363250516573796,0.030135334107610948,0.18588371758949762,-0.14668312381596932,0.0987006258207109,-0.11058518684031657,0.05481904475390061,-0.06498268194912116
HALLMARK_HYPOXIA,-0.008748877354019918,0.06001786798953757,-0.07191639076027093,-0.01646233745610007,0.07432602761178099,-0.18521456564636843,0.4853800734783349,0.003539559855508453,-0.17757754557942126,0.5248508778355641,-0.019348795629085702,0.06102002636253656,-0.20564332085229137,0.5074102121837272,-0.1477820077903151,0.29997962726745475,-0.14513745694339,0.16106670127508413,0.061187471344393486,-0.040818399227747375,0.23942564155151191,0.311834599396833,0.28771874851232443,0.14718575048220406,0.5225688424811756,-0.12498999202337979
HALLMARK_IL2_STAT5_SIGNALING,0.04783467423976735,0.21742485394478717,0.29478550775436846,0.014925607895835104,0.11384022202890233,-0.09248342768099325,-0.05918633106255098,0.11641011800797264,0.6391349244678488,0.13898850986136038,-0.02223995142302471,0.1285316001695078,-0.10746148943758921,-0.06590571030852259,0.08890268033043487,0.12943567642103676,0.15697792241007744,0.08697377755064437,-0.0037178041300614194,0.05118127899597013,0.05184854579790876,0.06265612446123256,0.1289675840256828,-0.03933408592281929,0.3103459888725838,-0.015253776970288875
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.09147612397546938,0.4610984189528698,0.47961739148512933,0.08188276495255235,0.544328532043836,0.07338095400197811,0.5574533617248058,0.441547409904908,0.736343108324933,0.5111659110003924,0.007710571045055127,0.4091600640464883,0.0973021282247702,0.5066164004122231,0.09053385769623232,0.22941598101786825,0.1964922395384678,0.22342319742211283,0.15421800882219913,0.23644344170875223,0.14733284672391092,0.30925878235893545,-0.02257637842432058,0.015540177338854391,0.4092499345490664,0.11396495800496648
HALLMARK_INFLAMMATORY_RESPONSE,-0.057374796474932,0.4217305872944194,0.2694107584117408,-0.014570011016238914,-0.02376218706562505,0.0498183119645251,0.25522293165983206,-0.2691201301828457,0.44750458488076467,0.46159358721576793,-0.03350313289526753,-0.19340878948178025,-0.055128418025205815,0.06409098861915033,0.04891334984034223,0.07603977778812036,0.20386448663622947,0.09581739134545149,-0.03958469125597243,0.01930331070990927,0.21155003821134324,0.0977699666126987,-0.0714388741051138,0.043720102726600756,0.2793709424515048,-0.21442308294950885
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.008898211004280112,-0.03978103587905217,0.16090204242262157,-0.012506869214940037,0.06733331846102399,0.12934279557285033,-0.3848211666281113,0.43045973999892706,0.6397563418180597,-0.14405114224933738,-0.028959158200895587,0.43897534715563946,0.2141517943350897,0.2639738164086768,-0.020580252369732162,-0.14701019023275663,0.15226232896459757,0.050947073885158366,-0.041339934388633405,0.05150165932334012,-0.10542183289004622,-0.015634008219064632,0.06890132339365637,-0.2209532089424125,-0.08113878548408837,0.08484714223928759
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.014759240094990527,0.529157592674139,0.48054521578789744,0.08097382295378565,0.21793669000850768,0.03223310225450538,0.6170724742116367,0.13586576605785464,0.6932520052831164,0.18094333573670618,0.049414922419411124,0.44698754891203424,0.07138909116863357,0.4174438014778066,0.027322757691726776,0.042307077886175486,0.177775192125454,0.3175068894681763,0.0018062036736258833,0.02371547381700937,0.21981676074311898,0.22590440857451174,0.16113866111536515,-0.03630592643808199,0.4245851076060064,-0.004114443095908131
HALLMARK_KRAS_SIGNALING_DN,0.022323410217309346,0.05625673830430038,-0.13339884663151644,0.10403315967367034,0.14413768456788123,0.21530265723189787,-0.47942074487325564,-0.22540028012608848,-0.1670800898991514,0.01637282958962164,-0.007827166629477343,-0.3972691644173607,0.09754479151731574,0.06854631126820149,-0.09129564683985521,-0.02700210428296684,0.0659826584942066,0.059410875280182115,0.03903514344120024,0.02526474879283797,0.08851926233067038,-0.16569531244476754,0.09909914302320402,-0.03930687894997442,-0.12992832545261956,-0.17870348547292386
