,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03672557744606756,0.09008896391001865,0.13015736469778147,0.05932441711075867,0.14773528534224978,0.029772669810228414,0.11369238722083938,0.012434620323515508,0.2906031597270462,0.0824293954942552,0.058922584904400103,0.10892720339600992,0.11414297300570801,0.09266802929167281,0.12805837612566434,0.16743332346718617,0.026389321669908847,0.0707856702509828,0.24230614414804566,0.29501612712220393,0.06691897152153548,0.11408496689878767,0.07340853305761307,0.3038681738325196,0.22494391172651707,0.026579802712485376
HALLMARK_ALLOGRAFT_REJECTION,0.010202232628925082,-0.023748692351341118,0.07458553840829693,0.03257203883318693,0.04244127276317234,0.053019461579900465,0.04699600781975954,0.12207266983415052,0.3389055362459925,0.05346556069189203,0.0014604157076854403,-0.08148594909387397,0.10186629177147269,0.055717760953689806,0.05713988407997457,-0.0006961793192442195,0.032512464954249656,-0.008044185961680135,0.13479793320243771,0.2268662720158419,0.02238271215406915,-0.010262390158874146,0.05820902339214902,0.2066566724921026,0.031407785954764005,-0.04003016951733607
HALLMARK_ANDROGEN_RESPONSE,0.033460443874924965,0.13294607745772702,0.13803794674615438,0.05951591519993428,0.06822961480098065,0.04078394904250223,0.0962854063749402,0.0952528745347242,0.3299219904464425,0.042736746423878674,-0.017840173856893373,0.02570006264572496,0.11289520533865925,0.17237427963358729,0.07949538315273272,0.062397427580058354,0.08765822396401868,0.04064591904976337,0.2675065026458382,0.27747934099300636,0.04506559394217386,-0.01432609324526501,0.043025729122306546,0.19799819501471816,0.15031515953867922,0.11140292190624823
HALLMARK_ANGIOGENESIS,0.09161537825299451,-0.03171496237833763,-0.01735161941976011,-0.04602016731322202,-0.022615834262472143,-0.07001613400934191,-0.1425602762562185,0.15330546825707198,0.34350098154775505,-0.08702460447634107,-0.01065665556384018,-0.06861687219316334,-0.0312054536761492,0.12435291590480697,0.028764279190561414,-0.003491215537189178,-0.023689005322989485,-0.12004288754505703,-0.009876459794248567,-0.14101095109756256,-0.05731253481088171,-0.08875921270568915,0.0005572576567624888,-0.15353882680481143,-0.02109872700082875,0.03757543657537782
HALLMARK_APICAL_JUNCTION,0.05081455949568333,0.10381498637846341,0.15839976066490824,0.10735490150721141,0.1289917354170165,0.04005731639965003,0.10626294511838623,0.14638545433558686,0.3719664513730954,-0.01309934485488311,0.08158231367644882,0.10167841427030948,0.12879243512425861,0.15997333008680528,0.10621225736954962,0.0876498849874207,0.0474351061983222,0.06865591749408329,0.2759762529733677,0.32738980252045613,0.042009808143335735,0.14142808408908314,0.09407591273475932,0.25587984340863507,0.15772217359928087,0.02441054947680451
HALLMARK_APICAL_SURFACE,0.057635040105876036,0.015299975722673958,0.1240695651184812,0.05995085959377465,0.038990111260077454,0.02718179589925412,0.05950194440516743,-0.011885282518851228,-0.11394537158396466,0.04731585776297703,0.03585573698925044,0.11743481103403049,0.10180588765774588,0.209507810750439,-0.025708559147170063,0.16576684981280648,-0.01592365681844342,0.0379916024064288,0.19878440265255884,0.27632152262035165,-0.017186679850729723,0.05580749659772772,0.0005979963358858454,0.1833490107924191,0.1087710374717587,-0.018736683986298564
HALLMARK_APOPTOSIS,-0.006947207850131943,0.005184627495789173,0.05891149745081776,0.028339526190283102,0.02549208811561264,0.02515560791723781,-0.001371864778425307,-0.04435350814863481,0.07928183203954071,-0.03800946890694405,0.0020101134397097,-0.009654679249641581,0.021029881380893536,-0.08630528016349322,0.08629730448582332,0.0887751988501793,-0.015172574716898072,0.06346988033581998,-0.08088220494100576,-0.08299421696712464,0.06862096141194694,-0.0315800275418058,0.004806663661382575,0.10540293289875344,0.025458732395242396,-0.05450151006980421
HALLMARK_BILE_ACID_METABOLISM,0.03772777413965956,0.13178200672355203,0.08681257449297232,0.11259748275756998,0.13722884070159005,0.12576195609295593,0.059264499952084514,0.08208109434763902,0.3329350262737534,-0.00718723175052114,0.002973279393743376,0.02087471034912956,0.03519431055888589,0.16376392570924259,0.09458837827573323,0.1076738174008424,-0.01876829173378915,-0.007054786000146778,0.2084846180274719,0.2544300431541612,0.030656529808131792,0.06266677488589004,0.02098597502295457,0.28283798865671744,0.15717035847892513,-0.0035478832591852335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.039424997283844736,0.12074522783941892,0.09646443886472889,-0.009224400196896354,0.062424997428112555,0.06615359031314334,0.08475181997586494,0.12233221097697393,0.240702088612048,-0.07295289345603692,0.011196352598606928,-0.01741742831109543,0.10374720169756453,0.20868993327704058,0.04616255898994914,0.13808692235775458,0.007609695216305781,0.06835946587845781,0.26014196068421785,0.31356858859877335,0.05964920171966061,0.10601353370155432,0.09788778189376478,0.26014020214845895,0.18690745423197253,0.03872259601132174
HALLMARK_COAGULATION,-0.033381439176981526,0.0070039926789364675,0.11179482847988673,0.008054553168083206,0.049653356334277976,0.057310549149719774,0.0929228244445809,0.08005715153881336,0.32554455098719953,0.011455285803666098,0.011509249887983457,-0.07956171278078303,0.1056765602645505,0.10035213120927834,0.046498483970760264,0.13677895146920585,0.040187330853673486,0.05885344118866279,0.16006952340080027,0.25274192454832867,0.004931037701087209,0.0022465625895134876,0.09267066424329959,0.13108198975603738,0.11071751343326848,0.04023903354835594
