,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1354460317086684,0.3342273100409848,0.19359943798031598,0.05850838311568552,0.23751452135953288,0.15496861030982914,0.1219845213174139,0.10111158046988673,0.45191187739670396,0.05697099282929788,0.09365858930670017,-0.0886124714343154,0.2890627245759468,-0.045055246756630446,0.18499989942627798,0.15928271302807984,0.0333872859750728,0.33837920345319006,0.2912968165346831,0.249354193198141,0.19962062333160496,-0.04837632120630851,0.05234798733379715,0.270011540941674,0.2594624547975719,-0.019307262954887498
HALLMARK_ALLOGRAFT_REJECTION,-0.23444538223692277,-0.19581395224110548,0.10637573977844356,0.0813083854803703,0.1681357368121492,0.13835343504180284,0.020915679901049467,0.5016360549749949,0.7148670201961607,-0.06568507058214033,0.05970454181457694,0.2808757131085296,0.396979749496707,0.18749727622307522,0.07846405729919163,0.002681869264261056,-0.007422536813506008,0.2406133556807481,0.1525861468859422,0.17111158828943732,0.04549854778263496,0.039699392447796814,0.06800070763597116,0.020367550186061623,-0.13444015037875884,0.030007674706670033
HALLMARK_ANDROGEN_RESPONSE,0.11439642621067743,0.2105049262886266,0.22102018725313774,0.0437019180764745,-0.010756359726545763,-0.024178831553462142,-0.05885026642843026,0.3402511646902373,0.6302239525815206,-0.041800100675819435,0.03788835264867226,0.1377341436545683,0.29011799630754054,0.2159336933740481,0.20821267314661265,0.10292087852847392,0.03605674960393329,0.1907850128882461,0.2699544172154651,0.22147199448487062,0.057160465872173036,0.005600567093341752,0.03155809543915299,0.06135355309069878,0.14824390182859734,0.08457280131550361
HALLMARK_ANGIOGENESIS,-0.11306244256325651,0.17980635339004633,0.01486925639393108,0.016851269314188014,0.06111574830917279,-0.19089151027227905,0.03677932657143648,0.5384350951730951,0.7556520030081422,0.1170032355800321,0.16749962437316018,0.21376107231889355,-0.04953502524905712,0.42638163743639945,0.11584555905857964,-0.17716673714240672,0.006216551422334105,0.009737245230827281,-0.05486402141514339,-0.12791960059838417,0.15618258642836455,-0.022554388459197137,0.043954087114343204,-0.2028574972136135,0.08499258207240444,0.1538137002150392
HALLMARK_APICAL_JUNCTION,0.16193180897126172,0.38048379310830627,0.2070746600622501,0.07262402352358134,0.21329717209307947,0.10858449473581194,0.18351652091338735,0.47550823968588346,0.7155009087876053,0.11224815132054479,0.0692926030373701,0.03575637351092606,0.4041597969047174,0.3608465958856987,0.08679688790256959,0.14611890204549235,-0.019517160661652884,0.3574910494428245,0.25989255391013333,0.2422029076697354,0.10878964492331773,0.0561430371285274,0.10187144687379192,0.11134359776708287,0.17236838136515814,-0.020855523067174694
HALLMARK_APICAL_SURFACE,0.12474262352593037,0.14902130779423792,0.17439664226258422,-0.04587890801457609,0.19463220434527817,0.14817575395646232,0.16543759097883012,-0.29557864731294775,-0.34444879834235326,-0.04658751108544671,-0.13854795817520144,-0.1908381358991542,0.3783265898608694,0.18962967804335684,0.0842128876597644,0.19437722196729462,0.04211360742401488,0.3117886393277604,0.23969023845288753,0.2370118517771452,0.08443488094334446,-0.026973001868416977,0.049533581239873656,0.0887497879907774,-0.038491987650640026,-0.07175907552814886
HALLMARK_APOPTOSIS,0.05549004749995091,0.11163012491800266,0.11554678361728506,0.03789619466038199,0.018432837958626293,0.016065185229339467,-0.09085116558134594,-0.08074826491203504,0.22139152708334844,0.013285412727912057,0.08635898543133073,0.1504869222288922,-0.10645899085575318,-0.2007848575583175,0.008635727276250796,0.03885618292916809,-0.06998915463040621,0.17411017240479568,-0.21234334123926518,-0.12365214963366047,0.0868161792570238,-0.07956279351824526,0.011637496126710304,0.062093995995062684,-0.04325412465871778,-0.04041007106765797
HALLMARK_BILE_ACID_METABOLISM,0.19075474324402703,0.41299781001229424,0.12188428134236495,0.04054920710719553,0.20404602332104457,0.1169293663504037,0.1500093299010021,0.26270740984866675,0.7015705743148412,0.10783744482671767,0.16295670338706955,0.080914020088726,0.1482865442323135,0.1832311284087455,0.10912735437358324,0.19260878755664346,-0.089171601865576,0.23346146035302434,0.20831858820221527,0.27100960745617014,0.10975224715589489,-0.04732456327502766,0.06028897600153469,0.3412924116892046,0.38915915370541276,0.03851937008734463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16522845085058915,0.43615683929369314,0.12488579414217763,0.10617681474384065,0.2819274678680555,0.1613340512459485,0.17425237758684062,0.38300698360633917,0.45779439077634726,0.1509597669057143,0.16804022557110754,0.21497753812896903,0.35199517874581315,0.4082503410191672,0.20296359550674722,0.16608854399446088,0.08761299899411769,0.31623823049239813,0.3115906082973383,0.24902810512470652,0.06794603576699992,-0.0008922288589410863,0.07481404547344417,0.35462897204799704,0.450735006153598,0.14692958795638567
HALLMARK_COAGULATION,-0.2327901877104139,0.40091890032030647,0.22333179100797348,0.059684003754422635,0.24892017206040196,0.19116644414251543,0.05412659567778875,0.4449034368590478,0.6894430881618749,0.10007697120648427,0.24586593995193462,0.28968547718090343,0.2666979715644348,0.2871968431338823,0.023456046734211766,0.10792726675534513,-0.06336108271048194,0.36716476626787314,0.16165934532449436,0.12844900632497364,0.14264395757647685,-0.0918491430892164,0.1387552876528965,0.029257019521760352,0.142488645557391,0.14796265911655196
HALLMARK_COMPLEMENT,-0.11697322687080218,0.12071998048983813,0.14320456134284018,0.00900936055233761,0.1622014479207766,0.12462571004982294,-0.03591880059178908,0.1418454693893622,0.693146568800318,0.07082820539028654,0.018563586382995458,0.21760944343410812,0.2456436329540548,0.08133514168779293,0.1478620140241672,0.05556611863925009,-0.03279876608956373,0.2703350513298955,0.15350428765493923,0.13957122865364485,0.1728780020289031,0.0019564306128679685,0.1125357569574242,0.2931736531373144,0.16663873828799042,0.008437688240011175
HALLMARK_DNA_REPAIR,0.23148577506625886,0.27956784065268814,0.2035675607147873,0.11094863926318785,0.21123042554498755,-0.03789231381572015,0.1435675509157283,0.43015616237040194,0.6766977287052733,0.009513288509269234,0.15616262227062994,-0.04403836430726705,0.3530009253516776,0.3192232116858202,0.2568014545866249,0.24982982884337795,0.13659065992582706,0.41120019810870473,0.2980647347503897,0.30433536186263577,0.14662621277173887,0.07356813468329668,0.18732405741459715,0.2927766065022504,0.4251101485400244,-0.030958146798256703
HALLMARK_E2F_TARGETS,0.20456999643314674,0.24931207938581496,0.17961056548245521,0.15138849293586887,0.2431950790791994,0.13939223901295308,0.09951253367366254,0.5367367910607223,0.6846794357730599,0.111215425478486,0.04868007119817945,-0.13788173495031883,0.3585179214872929,0.2566475766058008,0.12203228346841191,0.16941742961336229,0.029844227693462535,0.27810813997424433,0.24848674271589977,0.2502198212761957,0.13649337657000077,0.105431452988773,-0.06379518913025542,0.2917723593410653,0.4028091103465088,-0.07498483671570495
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2027118656163876,0.37984121040625884,0.11066457297120923,0.005754751139628491,-0.12285243620251889,-0.20807116330612002,0.04839568558242611,0.5590736526650723,0.7285302324203581,0.11890309433356629,0.2408921892761357,0.25191693210467764,0.020776325009893477,0.43850963797702847,0.0811272583355044,-0.03597496745385901,-0.09989869032946185,0.32671106302620295,-0.09203072241619308,-0.11571242336512765,0.22181133838716663,-0.06634974445747968,0.10771249082221607,-0.10332591504290346,0.10323879812654846,0.027808644489923755
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.049984306654458376,0.17055200891746497,0.09635677358988293,0.020189505301732195,-0.015777177767942345,0.052927645431952657,-0.04646959852012373,-0.11227397986164636,0.44402902240874165,0.004471090732821879,0.062038202005648996,-0.20967780143937,-0.15663789129818786,-0.29767210048370596,-0.021910684332838437,-0.007771553692762517,-0.12866565705985872,0.2507750115231094,0.16095105828452896,0.10533657679800572,0.12962813768291706,-0.020537599095876657,-0.004591375123344623,0.2285288133049716,0.25583478699762197,-0.004065774464853465
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06346516946181605,0.3509738251947631,0.23663022511837764,-0.01422326613632578,0.2621462294940882,0.1380802062626237,0.11091500731002817,0.050642132101644234,-0.2245681496409726,0.07692328409734038,0.04401308645636453,0.14292734990056596,0.296232810605748,0.32924096954638715,0.16140317812162316,0.23960062691066272,0.050061564430706945,0.2114684567995798,0.3183696590499002,0.27339451414656346,0.1301791565178938,0.03381426324770777,0.11337499775598732,0.3400220124562859,0.2746460999532825,-0.07625979757927091
HALLMARK_FATTY_ACID_METABOLISM,-0.08054515742771791,0.12635815839699285,0.039625887267853425,0.01661330715617999,-0.17931116366160824,-0.0686890640848795,-0.07104546085435065,-0.035460964206437504,0.4559493242475668,0.036531382456564745,-0.013931180899853053,0.00621871908100448,-0.11496959192594779,-0.19791671354502968,0.03073483059426216,-0.015613900116581652,0.025335432667956518,0.24972751417469732,-0.06220549672641271,0.0014427486209413506,0.05130447183476116,-0.044086698125186126,-0.012484920314315083,0.2116166057567332,0.15104188497015997,0.01945596600330319
HALLMARK_G2M_CHECKPOINT,0.18160316356989548,0.23682947335886964,0.1971530316779147,0.09307572740481852,0.17518113460353965,0.02848809988224421,0.15759930836810968,0.5434215514108913,0.7063223408714483,0.07513543609482497,0.12104273914680862,0.060019769528575566,0.26915464315100357,0.3668142493207339,0.17582643952593885,0.16512911472796216,0.0685315183051134,0.26600816488109197,0.204270160567213,0.1920929048222729,0.14351576245079814,0.11593024997735044,0.013633680146163363,0.2506806760388028,0.2895901730495222,-0.026989647439183948
HALLMARK_GLYCOLYSIS,0.23535933479041254,0.1977864622825411,0.061700748240625714,0.04849885472442212,0.14638352941268393,-0.08150286869069903,0.015200168681162323,0.06289191257167032,0.5549491308383789,0.050578501398567656,-0.063151331884414,-0.2228451423597794,0.015087129439307947,0.1762212341561153,0.21160704472915096,0.17176025176537724,0.04113137431604974,0.35521592305570077,0.23817685901065452,0.20464076210778637,0.11833115758400424,0.05651439122831931,0.01813878716114876,0.3034348236306081,0.20401481147922773,-0.09326520092318406
HALLMARK_HEDGEHOG_SIGNALING,0.11024691462055175,0.12005411110015021,0.13403758037090735,0.0029783674109105747,0.21013894870938252,0.10141382819011456,-0.05578188427940258,-0.4929129643633402,-0.43441696521839485,-0.11747433751449791,-0.1296891842322382,-0.2796705385170072,0.06304043152596843,-0.18412590021991307,0.015182476764323606,-0.0042271535818988746,0.046578772865830176,0.3004332531345547,0.21126137908058318,0.09900496859690461,0.1203449309903672,0.0751085836622757,0.003622777300988184,0.267668372746377,-0.1488295483466484,-0.07784427094580708
HALLMARK_HEME_METABOLISM,0.09184918760077065,0.32595363091409923,0.22886757885315395,0.08147506104790908,0.19004967578249576,0.009397644982296874,0.062064463816010454,0.09112597648490786,0.6289017547388103,0.037714795460193545,0.15086989343793705,-0.09601556770889218,0.197741323894542,0.2197531144997039,0.07199492747546506,0.15302535882900395,0.0281538386687267,0.3358858368296,0.28682543762930146,0.26918654672931985,0.16415319759006614,0.018855605021909614,0.06961145987304734,0.2924708125384508,0.0897694699508376,-0.033090631517802234
HALLMARK_HYPOXIA,0.197308934759472,-0.06168474322514285,-0.15810370968481385,-0.07414944145388881,-0.21756770633992162,-0.20806587320664874,-0.0736217078650138,0.02064730223431846,-0.23943742929705847,0.05796649052508028,-0.045372206327466046,0.04435644871181187,-0.29655579562092677,0.3369264086963578,0.18080903894925687,-0.16554492814257898,-0.0010198536161041816,0.30682378293527013,-0.1877453466197411,-0.17337030004409673,0.14664884218992288,-0.09137670156228339,0.07719691453926751,-0.016783963593410178,0.23421279891534996,-0.1259768780869032
HALLMARK_IL2_STAT5_SIGNALING,-0.08482049352032293,0.22712439103947202,0.18942108466247418,0.009943603943373522,0.18292962272575308,-0.045056580088212464,0.11257867035641927,0.18089874169550899,0.7294476013697306,0.15376810317255088,0.06508258052988848,0.06718376711178607,-0.03589789198557373,0.10168317200758198,0.15184109941720103,0.04930302035413758,0.004088564447687214,0.21265546689395534,0.26506498157827135,0.2117692536810315,0.010170470992177015,0.0025069991897354255,0.03734140427683039,0.2242174172881987,0.2676486908487653,0.08038331368507391
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.029117007261956446,0.3111288681968871,0.1215317666983013,0.05661223698194214,0.2248710666961242,0.050416348240850464,0.1585404586195352,0.4691208326857563,0.7060977718549272,0.058058007570455344,0.12615400908865837,0.23820047666340413,0.010924220401005217,0.37363243308437083,0.11869007602679298,-0.12539362071053725,0.09988171007204642,0.1814115038478483,0.1862250791752758,0.14105916149243347,0.11694467346312429,-0.00784907296849016,0.0720925455386924,0.175206062829423,0.2904409401152256,0.1364559571837844
