,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04512494707437183,-0.01413186464566914,0.03296717697844358,-0.07021168397272005,0.20460886154974167,-0.027476527096281903,0.15964355110481496,-0.014622375978087791,-0.14887234435266877,0.09722307004188391,0.03980855211603829,-0.11871308202944537,-0.044711083207601136,-0.187671130680667,-0.2602298062396971,-0.11199614425793541,-0.051367135072492943,-0.2795046263125176,0.2598620746300583,0.34400376347180983,-0.28545492425299224,0.16984287399723905,0.03461362408805757,0.2619813499729429,0.014808880029991102,0.02893204716565346
HALLMARK_ALLOGRAFT_REJECTION,-0.09698906537148924,0.14089354908687662,-0.06180014087611273,0.07191676003299327,0.305979634843197,-0.007038390962749038,0.0952984723444999,0.060820256053498084,-0.1980350292043192,0.034728374472292184,0.01113604760361947,0.1779547733032101,0.14818704236981087,0.10713260293138888,-0.2078462328661538,-0.03176532407314348,-0.02470923068788254,-0.23817998628242082,0.0883482540972967,0.18565293639871047,-0.07759781532726252,0.06173301162662187,-0.041058018918463064,0.07952542951653066,0.11933381475720668,0.008978545987018636
HALLMARK_ANDROGEN_RESPONSE,0.01735632835698168,-0.02961464690291074,-0.11900860829147716,-0.025323336550504724,0.03273733056528756,0.002679212865748619,0.013840167701129509,0.080147041013933,-0.2515467077922555,-0.06449704443692916,0.09109321972155658,0.11575750386059265,-0.08836438451341948,0.021553132520786014,-0.2435628691647292,-0.025995118479614433,-0.008799415738375936,-0.055217418694973874,0.17385373085895497,0.2661498787746971,9.471920425847176e-05,-0.002267737283336325,0.046268638800054565,-0.04997692493593183,-0.11542599780385267,0.02925582761707881
HALLMARK_ANGIOGENESIS,-0.03372397961543558,-0.06352886133481243,-0.19891865091655114,-0.08930717372395236,0.17737129297544488,-0.0030350852925950015,-0.1899045689208937,0.11302023418674742,-0.20752099613132174,-0.2181071269565338,0.18920367142994052,0.2473811785516263,-0.031484108881386495,0.05640433410437836,-0.2990074543040948,-0.04735804189476939,-0.10785085280923401,-0.1827382468164948,-0.25965027049112194,-0.3652916902674264,-0.239530531773054,-0.23325138138462775,0.0397966136972775,-0.4653715979790405,-0.253053793549019,-0.010665775571387905
HALLMARK_APICAL_JUNCTION,-0.048553790169458336,-0.09502734644525783,0.018053409797340186,-0.0543393285913878,0.21908532936672023,-0.04043678582226396,0.010024368408612806,0.07064755807969905,-0.20690968082354108,-0.17219178696482987,-0.11396410837985889,-0.16185896728695773,0.08400435716189557,-0.04984362535083874,-0.2172453426178862,-0.12661026732214756,-0.08296979599320473,-0.3508125044945287,0.2291817462990679,0.303228188110732,-0.22205290938558267,0.06481806739232905,0.04902359641125083,0.11220836401692211,-0.15223156670401988,0.03705234681840747
HALLMARK_APICAL_SURFACE,-0.04678775500296444,0.11967338677639745,0.1594048189112535,0.03690699345177833,0.10882733158456627,-0.04336927534508772,0.16828542685106768,-0.023830068975752038,0.12253591046147241,0.19999066336203314,0.01629682045308069,-0.05576412188335727,0.07817993429783851,-0.0620522641553552,-0.04921065192963291,-0.16844625370172356,0.05505880139970109,-0.11467273156423856,0.1840726788916751,0.31608555919870196,-0.027598731767856575,0.053692432488991006,-0.0008185911067645827,-0.03228530589519746,-0.12063461369437539,0.032815368115408534
HALLMARK_APOPTOSIS,-0.0017176862042926992,-0.11369820880015852,-0.15861124261592568,0.05279799584633433,-0.2836407563867385,0.0011160934850325277,-0.22499321330859479,-0.03769087643082259,-0.0633455703627385,-0.2120520327130813,-0.12112367844157029,-0.0983925438488274,-0.10354463948655117,-0.009728907972408551,-0.12658284738191924,0.0051043575425661035,-0.16411725844330102,-0.339226463938831,-0.10083689608094822,-0.211710314651964,-0.19613525587390698,-0.08712062559546661,-0.005424084227012109,-0.0008570471205608739,-0.11400846275093354,-0.01259117244012135
HALLMARK_BILE_ACID_METABOLISM,-0.032737772213939344,0.04987175154981712,0.1511603342780731,-0.0455803786832087,0.20062140764901476,-0.053216747979326316,0.17236977229963182,0.06852713691040556,-0.18027280632300824,0.0044932812250727695,0.033426978893328504,0.03434024688778427,0.0015511463020523577,-0.03366853087551675,-0.015060366284443443,-0.1303159190622261,0.06883443553973155,-0.08188645534077314,0.1983774502514648,0.34311393557468134,0.0903843757326115,0.047660661865266685,0.03912743758493558,0.3568002606876194,0.17922625414173113,-0.040050527474992256
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.022612628621256643,0.007182775945190999,0.07061399803737674,-0.05069541356499191,0.07192383494403236,-0.0854933028080845,0.13185412565196813,0.04901248696191994,-0.18039611615991363,-0.21401385293331382,0.12034539902556238,0.15148966743939998,0.05312735071478579,-0.008695201436269003,-0.12743778659362293,-0.004974406289515474,0.06990000387994483,-0.07522927293743746,0.23026261602945922,0.352100381596508,-0.028192224262378295,0.18266764932351054,0.034875030261099345,0.3174126483258001,0.09988843153587267,0.0408534678963752
HALLMARK_COAGULATION,-0.0656267037453397,-0.14311476326597006,-0.08883874096280334,0.05659944902766597,-0.02934093457150482,-0.07919647594367926,-0.13442518055069022,-0.0027467399822311317,-0.2034599853116771,-0.10009227031432383,0.09346020608619048,0.18707405054357748,0.05220467451950729,0.06212854963009796,-0.2579015689002174,-0.22910166691810954,-0.16170547242023475,-0.36046292089275356,0.14385711533346768,0.12050231549188604,-0.291308545130285,-0.09083213490910193,0.01522260904016064,-0.03940880265329261,-0.1621605720147594,0.07628681593773817
