,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07839953692046404,0.09749693818792257,0.20421245410459973,0.026187474364390312,0.19431835263587202,0.02222483216654273,0.1396894204886888,0.1275749795316384,0.2969479394988182,0.04845537209134736,0.0264569741633485,0.10577370589595178,0.2414642086651129,0.13453667057643917,0.2718304900031746,0.16185034135990367,0.02987182441659704,0.25843654974204033,0.2017009069446306,0.25095923057225056,0.1411893653147578,0.07685566792767509,0.06556450559459606,0.3283262534789662,0.18579998502594938,0.15231114771414975
HALLMARK_ALLOGRAFT_REJECTION,-0.04871095616404793,-0.021390387054917092,0.10838091272444066,0.011649893471108197,0.19783036351909355,-0.007689962844114769,0.05418843640375781,0.13996699072641497,0.33873229254288706,0.06907942025424198,-0.022178538637830886,-0.0975901855853077,0.26106789082951454,0.059306322443010775,0.168954581427856,-0.009607059816274457,0.028391406225735032,0.1929694840864313,0.10698854514663943,0.20937826799199732,0.05566906912069701,0.040512408442813674,0.013280264318450679,0.18157031220895792,0.04609624173884432,0.13742392657757843
HALLMARK_ANDROGEN_RESPONSE,0.12646851939936643,0.11015376552237448,0.15844919570948304,0.0020196686114399734,0.07283065556679015,0.06342843824222928,0.05230528560007975,0.18256895386473676,0.3517442911221418,0.11903433623821372,-0.015070569385947937,0.036694173245310886,0.24434812511630064,0.11207874633438117,0.19721156309398513,0.04002604601930763,-0.02495810723245695,0.13631124716599402,0.21578219172085672,0.24074203615134837,0.06435901181108063,0.10679040880319716,-0.030113363419726907,0.2723681596301891,0.20834989687046074,0.13380524608233324
HALLMARK_ANGIOGENESIS,-0.03624836273604435,0.009952656707672985,-0.08191515146076465,-0.054101100857190575,0.03086699845008558,0.08381209447937102,-0.08103382161798654,0.22889412656191482,0.31497774990506583,0.04033222461832771,0.07319316653196492,-0.13104776608684607,-0.09389913017626826,0.0587592542997467,0.2375721390770928,0.08527701099809934,-0.03370272680365611,-0.029098724678948695,-0.0263267469206049,-0.03813750481617063,0.09012399756079584,0.008278683956667915,-0.003887188041687698,-0.11528587908737331,0.1843753405792108,-0.15096489625627146
HALLMARK_APICAL_JUNCTION,0.1498727635449289,0.07968564076549808,0.19594703841136676,0.09741206681344455,0.1847688217125454,-0.012393334333063135,0.16038782994327497,0.21745703780468423,0.37646697455851424,0.03382878820021172,0.012516826851582966,0.0978417671193815,0.3365533810288862,0.14980990561418858,0.23483764417029684,0.1074266408508159,0.008154892643356688,0.305459053211454,0.21500773444890678,0.26164599206831585,0.1488972081041489,0.14420704817606486,0.12890606935750548,0.30156479380474016,0.21104684590539488,0.2125892670471458
HALLMARK_APICAL_SURFACE,0.17863574528074677,0.0964648152642597,0.15765752476647846,0.012779215639685246,0.12852704053417152,-0.0319151101519334,0.10892611722694642,0.027778992709772514,-0.15944944395283403,0.026435063132961185,0.0368851403967545,0.18064238777915387,0.22767523544534848,0.14933056799775882,0.16095955094074985,0.09704117382778846,0.0876259557720501,0.2741996328289266,0.20017087244303816,0.18638198233949635,0.06325405739730337,0.1288102592308288,0.01138397563753542,0.2376119491601215,0.10439054372581777,0.1453789712074513
HALLMARK_APOPTOSIS,0.038510370307018094,0.027055866858665085,0.06757443271615608,0.0038186409015812453,-0.09606496511300937,0.04437123805167088,-0.11546924167107006,-0.030409557243286776,0.10772148136667013,0.022375954903344066,0.0017109190912616718,-0.012128485826968285,0.004634789617707453,0.018481748630227824,0.08011714183286026,0.02888451382212074,0.05466555854337782,0.13589199486276024,-0.10887692735963038,0.013654203015910788,0.12367944314980547,0.0392968009352069,-0.009753508435184452,0.15162180531210973,0.05037440467531099,0.060739140625937646
HALLMARK_BILE_ACID_METABOLISM,0.1481957051313387,0.13310347551154036,0.10530683881985532,0.009223484603802465,0.12431043498986413,-0.028823243658579387,0.14864253831778998,0.1721903482112654,0.32684783086957087,0.055641491479231774,0.0007826248269783615,0.0521163547906221,0.1140599529167691,0.09643960084512739,0.07581568754663448,0.08430282170274402,0.05849658672159679,0.15237190363221656,0.20898969223579497,0.24333413319895586,0.08996304278484714,0.05284771069922133,0.04166499847774266,0.2805039700319678,0.1542920295594015,0.12926714548977453
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2025861378613699,0.14148739621546516,0.039711059971673436,0.04804608210003654,0.181961412054173,0.060058607558003164,0.1354987743017386,0.24199502285641156,0.2745798111997435,-0.003629046301034465,0.0420859591769924,-0.04305013920734378,0.2758982988914947,0.14985820086120352,0.18219486488061495,0.07465790751157643,0.1080595930870965,0.2470336608336653,0.22492279909957524,0.23283925794907795,0.10114111026737362,0.09716505680852329,0.08157250660978348,0.34325922514982965,0.14855596827575487,0.02499709753729481
HALLMARK_COAGULATION,-0.025816382535804806,0.04680631548016413,0.16972360921814628,0.05229554428169796,0.11448876669395378,0.039974119845992036,-0.059185376270470796,0.12805160984014813,0.2961458466837625,0.01533601541912826,0.017698661302868336,-0.10327615954801318,0.18478181980594785,0.08061702576713334,0.1470946746997852,0.10270246172065699,0.07632423103941229,0.30326384111321425,0.1234534256068012,0.22713604370869278,0.12256517418933381,0.07643691529755042,0.09541431419882046,0.2040116752592328,0.15639063806733577,-0.015455703472766648
