,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007370503706012508,0.19955866237192862,0.11338778300975988,-0.012202469261683203,0.21616387758508004,0.02455341971092023,0.01824124783995368,0.02395539930856793,-0.032917365496389836,0.14236644084130842,0.005886727661346764,0.1221191032147271,-0.033685355826730906,0.143343694597454,-0.03057178690893653,-0.12031635602357305,0.1133758830515683,0.226146566233327,0.23386865316022662,0.15563846262944378,0.02613980339231656,-0.0018256570689789264,0.041135058037910024,0.20224931594986043,0.08498126565264572,0.17937776513147063
HALLMARK_ALLOGRAFT_REJECTION,-0.03427664661615205,-0.006542017997804981,-0.03642846326676538,-0.065233269463716,0.07814069099137162,0.05684134819736274,-0.009943246520158183,-0.12895813098147635,-0.21603990328231326,0.13677989140714983,-0.027955750615087743,-0.26746845029757577,-0.06949341280242514,-0.08898602937205786,0.020682570662543667,-0.07101114579771582,0.057448382910723066,0.1610518594313736,0.13239444205909193,0.08508379107229003,0.005345079780564053,-0.06868442358029073,-0.058109293837518707,0.1004768587794201,0.05680088807630699,-0.017001866521138727
HALLMARK_ANDROGEN_RESPONSE,-0.010400220016004812,0.07113961429542534,0.10386370077942302,0.02112285711967101,0.13530199562107356,0.11002245287665774,0.12481949056265036,-0.07479295151808513,-0.18931273441027266,0.06168460186542585,-0.018871278249279356,-0.14147360809357235,-0.016959033819823072,-0.12614148288274768,0.041034419700661906,-0.024135312684620838,0.09311803357518876,0.11513184838354529,0.23674325302011823,0.12938246251430544,0.019398733432328456,-0.0369039558716435,0.03022054708241027,0.1835021829206574,0.03930416290941483,0.21327883706444772
HALLMARK_ANGIOGENESIS,0.05209316700289211,-0.2260497829612354,-0.05909583256971049,0.05794437518336467,0.03537615214370197,0.01819059895451837,-0.16918432243479498,-0.17848297813342234,-0.31315708035400996,-0.20457834561191054,-0.10520786429947246,-0.3232536836138712,0.04154653102596752,-0.33618624665223223,-0.06210953925693646,0.08077687911023192,-0.16963228672617572,-0.06153870768180732,0.002212018320696418,-0.0930508652350035,-0.013882425855341387,-0.03576651709045702,-0.030163783182257778,-0.0010388312618762757,-0.10908087912585006,-0.08964469916517098
HALLMARK_APICAL_JUNCTION,-0.02913809290743201,0.19574237877615522,0.10237014325967371,-0.01474435398868267,0.21282239668027894,0.04092202634675079,0.053094625919393706,-0.10481476414921058,-0.1848823274016735,-0.07573894137817326,0.011363041501755794,0.04455011499584516,-0.046214141023567856,-0.1737915695897194,-0.040454379021592386,-0.06454033885768215,0.1291298032213274,0.26643360949138156,0.22607993578408314,0.11049062938312769,0.07915414501917643,0.02905889911333526,-0.004320607465474715,0.1995765316807145,0.0686654611084154,0.2518198217588895
HALLMARK_APICAL_SURFACE,0.010212137449537447,0.18804478142706685,0.1129567594499561,0.011961968449190372,0.14073107388002046,0.013845365388816127,0.021190029797727192,0.11632332866881709,0.20381835310588933,0.10140679038666911,0.10364673450339239,0.19225733337803053,-0.05549454743589002,-0.08903444563313749,-0.08456846308817188,-0.16682227461940335,0.1337942917280251,0.20565961060921908,0.17138131699946516,0.12570759392892966,0.05210137511200872,0.003298987168437796,0.0326215886577283,0.19286398993526055,0.16670171584801446,0.20070355059084433
HALLMARK_APOPTOSIS,0.012070161940805698,0.08357335910963538,0.030767023061415884,-0.0029810902170317316,-0.0010756907802347323,0.025034245270402187,0.1295631247276748,0.05487199545878533,0.02417119278553794,-0.15075258166780486,0.0013253792508425035,-0.023697472579389776,-0.028139407377613432,0.17918988476032277,0.06172319309896113,-0.055250279172282354,0.03367745058123866,0.08736927175864961,0.025932327427755638,-0.037573632387063544,0.08189034605787666,-0.05247622690794767,0.0055445210490928,0.09604626424990483,0.08166969885543127,0.21397101817375855
HALLMARK_BILE_ACID_METABOLISM,-0.0515191744861578,0.12646555394116304,0.0411831112945621,0.0114764462584772,0.13864449123597752,0.059936430675981714,-0.05712842007590225,-0.04231186330737261,-0.29121281601157817,-0.08372490058863327,-0.040492958367524444,-0.06083771576921694,-0.04421781921118173,-0.09961710181035097,-0.12241788408575734,-0.08792566794287197,0.20109523860959128,0.16655001505428543,0.15524551058161226,0.13033165714158834,0.12215670026666028,-0.016496548738335944,0.05594226054806515,0.14918341378201963,-0.0063736472568170005,0.059580414070464674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03166014327875918,0.12078578578517453,0.11206399364442916,-0.018173234992997403,0.1684859476597562,0.06086098533196928,-0.02419389961880663,-0.1580633255079875,-0.2128416899297071,-0.18713360289214562,-0.040845871249562314,-0.20027747152319011,-0.07256156607628932,-0.2782532312924803,-0.024069888902953133,0.01960252372116825,0.12448228043032199,0.18418214682003867,0.2452794338088483,0.1729687394438412,0.11934894539407899,0.08787329906590222,-0.00674089164593878,0.21607909275421597,-0.02347100788069953,0.10210319414685474
HALLMARK_COAGULATION,0.004754295912606618,0.16780309639595725,0.04174795935271037,-0.03885085836219246,0.12878922527890307,0.053561751657712854,0.1637340517036924,-0.17656424408319704,-0.27840030369946595,-0.00386332653126991,-0.1266523631281826,-0.305470659119218,-0.021667491216854535,-0.17619263533933938,0.047099891884962185,-0.166926181795142,0.0938291568731693,0.27634435237198973,0.2091745513848224,0.0744223504110481,0.08846335457359143,-0.11029269512556086,-0.05061093435478093,0.15681808218227639,0.05324157610981812,0.02356983884514695
HALLMARK_COMPLEMENT,0.017878280945781016,0.13997222879370813,0.09470395403335467,-0.009490885351483555,0.20079502213974482,0.034216763820493455,0.20428158038137703,0.06661984077479213,-0.13025026970842618,-0.11155474039211088,0.015862234673735896,-0.21377606470439006,-0.036496449582869156,0.0889751240455698,-0.029921209058398446,0.050409534695280075,0.09720404442415498,0.20459361644195664,0.2251639567752251,0.145898193801625,0.05357339130161999,-0.0506410373364964,0.045763234805767605,0.18685345661806707,0.07714870322767386,0.11345641562711
HALLMARK_DNA_REPAIR,-0.006718257106633498,0.08684173517450412,0.13860007410880382,-0.0021647289334850825,0.24177593338226328,0.10896845236335519,0.1331703460439201,-0.056984020460882585,-0.12205447386160258,0.05577754061312842,-0.004539972857325581,0.16404758270643394,-0.010475754980191791,-0.11110774569322751,-0.09872680468335607,-0.09387378201585884,0.14354505681442337,0.2812212838376241,0.23388026233493375,0.1602565851142451,0.08076892342042379,0.044679199521392786,0.010748878178922732,0.21584761065951483,-0.014495645072717573,0.2649404666886794
HALLMARK_E2F_TARGETS,0.0002749616529890169,0.16637182877789655,0.11435952770789731,0.001239461890904933,0.1812078010401828,0.048331990100947124,0.03857611947052678,-0.125795295505634,-0.18911887538369893,-0.014905151195558061,0.04068993490830309,0.22445655757037855,-0.016179491055115826,-0.17524056780580985,-0.07201070926045747,-0.10189237085631749,0.12487329978246843,0.21093352425562437,0.1405302820086874,0.08398622381305022,0.005310325907265397,0.08353485553490671,-0.035385205182699594,0.14724338747440952,0.019996058454716397,0.09802779727447025
