,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11837324698313105,0.11445300295162901,0.16331327179680039,0.040027910271302924,0.19577653413075208,0.05209180685474148,0.08533770881721318,0.11313769758136635,0.2908846357489009,0.07545832581608775,0.017349770434163317,0.0813460924040395,0.12352788289246348,0.1188390728488843,0.2175792982720591,0.13418135081759897,0.1801947902248674,0.1320771993595143,0.27169707699947676,0.3381718110999431,0.06811395455651781,0.10018101386677697,0.021152129439046513,0.25851149187556594,0.109727778387458,0.054818418211296335
HALLMARK_ALLOGRAFT_REJECTION,-0.03828500734687474,0.08975240918724652,0.06677497238345353,0.02731833072060351,0.14800124606061124,0.013394416187950071,0.04802384356319628,0.08648933391424185,0.3403310756603899,0.043878049213734054,-0.04281115544936922,-0.08218206241096856,0.12638294816541032,0.0653589609288131,0.07580365335333863,0.07713965941531233,0.11767163620243347,0.07165900156218312,0.20407325191679812,0.22926527131604318,0.005209993614647067,0.09669238421421429,0.026411069568308052,0.28622645246640116,0.1442723648028439,-0.03870712420257727
HALLMARK_ANDROGEN_RESPONSE,0.0853671664324528,0.07874046418997241,0.14088070574737607,0.06350236215249933,0.05954077578057985,0.05895079070347053,0.048876294964983816,0.15470524104757147,0.2798252218647218,0.02230283056190547,0.004845986366235211,0.016189898700650237,0.14570462666702355,0.11256495218542488,0.1964455768048949,0.0238882019623164,0.08774072451076209,0.07805430894951411,0.26549698050472953,0.31264619172353186,0.008085803082842598,0.04084546230830145,0.004526330842358652,0.2617079506229585,0.12378632621737465,0.014986663260122681
HALLMARK_ANGIOGENESIS,-0.13462106950556568,0.04509669486444349,-0.03311753545470922,-0.03312945947116486,0.058839214625826364,0.04944220754702499,-0.07060629941207498,0.1127395456616115,0.3479294698528691,-0.09162841121210001,0.02147880715679216,-0.06019184823271551,-0.046731217949903314,0.019848040714753736,0.1737497710457982,0.006807749140269461,-0.0706399446950433,0.019806989277787717,-0.019745016420865825,-0.19693290914722292,0.00658761890147403,-0.01580444670844656,0.009286405697556097,-0.02243426723601527,-0.03319338251810414,-0.05687307199915947
HALLMARK_APICAL_JUNCTION,0.163919200878465,0.08981880447438256,0.1659931268692306,0.07349904496447021,0.2164123979996163,0.04592968060681444,0.08160102116548511,0.18971931150289806,0.34170858787803604,-0.0366920310757958,0.017071231769755026,0.10406050050008707,0.13761030619365489,0.12363347234421573,0.23515304441795734,0.10107089620360804,0.1371166403395334,0.11069920376930276,0.24825086498402596,0.35605786399393247,0.04132068353276578,0.014963980656875207,-0.0004298962050560929,0.37066830382215943,0.11811018187054875,0.05778294140026026
HALLMARK_APICAL_SURFACE,0.10054756937390555,0.15254268052233458,0.173867329566073,0.01543819506526417,0.1316544794444158,0.01789590469052355,0.10712971612764241,0.026737734618614974,-0.13519080449699605,0.02239802134597339,0.007522117387795139,0.13009693435593944,0.11795212216055184,0.12708751549303823,0.11216927151489059,0.20011729661273553,0.055157002607173836,0.15325941344748797,0.14552913754392974,0.29251688901250766,0.023307643478806483,-0.005192781368100355,0.031106690431468232,0.3122489948408252,0.09622046286439681,0.07323124120172864
HALLMARK_APOPTOSIS,0.07146234529733146,-0.022048035273966073,0.010710449663478868,-0.033747981477012884,-0.08184020070540404,0.08356144790052022,-0.03078660312170632,-0.012708205880059054,0.09075719164687926,-0.1288914751237099,-0.030972586566759736,0.0028037511078079632,-0.03481551088326753,0.00993461585688742,-0.004599656090720557,0.01267434178659576,0.05511590509342187,0.02517810097554599,-0.05828945013536372,-0.10241752514919643,0.042575635867752766,0.005245878872874063,0.033026367567258894,0.10857197362037542,0.031912785614263244,0.03854992307540967
HALLMARK_BILE_ACID_METABOLISM,0.19025465127662344,0.07664618362271719,0.09017590524616982,0.06125906570871585,0.17686111269172852,0.03750080645925406,0.050843020172810234,0.1094377464689535,0.32192724936550954,-0.03251032092503215,-0.03355009094677591,0.017124210946099717,0.07737809618384327,0.06254173548721897,0.17604214796723264,0.11640364373227327,0.16478411035257945,0.10939777807063232,0.24554742706202531,0.3228902078573494,0.07275988411786662,0.0773057447618368,0.03718553133573349,0.16898776442572444,0.04967634197814173,0.026990148155980494
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1586853226899868,0.1064898488409941,0.034552681567336735,-0.02506448788676175,0.1698774635935523,0.06654809042408262,0.0896812588592814,0.12055987374887668,0.1910668044375096,-0.08545728253343139,-0.007701454899074154,0.015815624855782914,0.14367873755241914,0.11567891241098802,0.12325593597330366,0.11424196879983282,0.10852050717768422,0.08905271044677313,0.20594601556687872,0.3517355020157463,0.04079987929949743,0.02179826970983051,0.09740416979444078,0.1298925828460088,0.07568588724578408,0.004370081356333359
HALLMARK_COAGULATION,-0.017182882747473042,0.0675828283436664,0.13395875177146446,0.013732710687291278,0.12803638729113312,0.016706475711433553,0.03349282100997079,0.049255453282792065,0.30476990002688065,0.05179287006297356,-0.07666841919329104,-0.07647188906764076,0.12583267921318683,0.05072148640643041,0.109076767916467,0.14617935383959366,0.12711778645930089,0.08289305091589066,0.18816520556389307,0.26040728468083296,0.03134765310814729,0.05291283651042776,0.1348397467692295,0.28562788625264296,0.06830908155299922,-0.08461722192354934
HALLMARK_COMPLEMENT,-0.0386834699946862,0.10667881704841058,0.10183147255047845,6.77895543411805e-05,0.15483176988624134,0.08048400119485291,0.025982095338667625,0.1275165678229273,0.3523408046939543,-0.06709348298553532,0.029087514600102612,-0.04352373775943793,0.11020965740805855,0.09070606363220392,0.15652454136918537,0.1510233964362378,0.06787340003947201,0.081268758430921,0.18713070361506046,0.2175770781622061,0.06584166750041569,0.0876474280574241,0.04813855002351088,0.1773268246048439,0.1479645327178828,0.09800136850743243
HALLMARK_DNA_REPAIR,0.17735412369239173,0.1614025188191283,0.1361275979444609,0.046152504455070846,0.20902629077302023,0.06492368937680157,0.10122225123604027,0.2087212008336882,0.35432645275256286,0.012441383318945686,0.04585082779260948,0.13619693066232388,0.11893282099378462,0.20209573298027547,0.22823719469316356,0.13575400141257274,0.18393857253490523,0.12473354248505861,0.2700937562160402,0.3789418227587428,0.06614098909849446,0.047501971439776594,0.12399431205032029,0.24747737948350726,0.1026849778890151,0.06973162929630258
HALLMARK_E2F_TARGETS,0.10857405235714225,0.15856104289645187,0.14645707786092124,0.03270746696738124,0.20898413031652743,0.02040832287096325,0.09424670689375367,0.1674084350365845,0.3259095734160826,0.014453208726591121,0.009757179022456191,0.1375225975710953,0.11586967901535156,0.13706248023764664,0.10537273142265151,0.09956196663260095,0.056436432949377474,0.08590731567168917,0.1289506860084553,0.24009502506403332,0.014568871690091781,-0.01156658818458479,0.005520112811937519,0.20464673517074797,0.046008599652899586,0.13687196263595197
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0994408111353552,0.01758016000358514,0.042564891620990225,-0.006060106443543405,-0.0963132130904322,0.06610977684019662,-0.06479185995998271,0.13508293131710508,0.34764895668259815,-0.10013595481906913,-0.045355083192076845,-0.03609897284452325,-0.02987511608099749,0.09053272434825155,0.14235967067191127,0.06734374557241991,0.07754135235014879,0.10375466287371747,0.03515191293598263,-0.07013037043238572,0.06760000407476817,0.04542835118931892,0.10668303345331169,0.29118765917454165,0.028586522355620106,0.052307613081015364
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.050169584226368254,0.03203780020829215,0.09948443561715523,0.012683642948290325,0.09734837519173557,0.029211751388325515,0.1178539661783006,0.03493839251652626,0.21937931880669126,0.05740356865130452,-0.05173141781950293,0.08452747844214274,-0.0800440314008449,0.05796039511832457,0.06757843738684592,0.07751140497011813,0.03175646221486323,0.11867559469446921,0.12245133168278062,0.21401665531362574,0.1457027661310556,0.038875040720130954,0.0015767257556222997,0.15849301588592402,0.052189073772727815,0.057554913844831405
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013568162676201792,0.09332787046212974,0.07980592972942721,0.02323158154868326,0.18817056889700143,0.0045618889816554835,0.0486836254576373,0.07826162657948763,-0.05269004137418132,0.01701556365428719,0.03407059792660922,-0.005367918328662967,0.11780848582658597,0.05519549901690692,0.06646481360652554,0.10737716473423552,0.10241605923483016,-0.011271010717766393,0.19803574804728588,0.32053914563217095,-0.00889149852690153,0.03854453232212398,0.11224166815790587,0.06558109439615996,0.05697615084491865,0.014734990235631453
HALLMARK_FATTY_ACID_METABOLISM,-0.03223497190261354,0.023196879042302682,0.003825694823465159,0.02612463468692612,-0.11176027051393743,0.09047747349332917,0.03258469174385018,-0.012649745668480886,0.19972876786846044,-0.13045332589442926,-0.0044882996895972355,0.0899922558303878,-0.0202340223846661,0.06687665867147892,0.11017309739070116,0.09172642628401438,0.05730252457142179,0.05240368598437723,-0.03279802367513848,0.013607951862320623,0.07946209179989523,0.002395520386706983,-0.012868096194594123,0.06455980286571625,-0.008249861813728929,0.030453178321188518
HALLMARK_G2M_CHECKPOINT,0.1082554064184101,0.06941151591484086,0.1189373031604765,0.05616925857564067,0.11347879318296597,0.08299777266732176,0.058216379584342934,0.15266076579662832,0.3276316886775614,-0.06403894200458779,0.006970184830892769,-0.006353292058040783,0.11683688584878518,0.1353297239678237,0.14383061540661524,0.023851923317389983,0.07205322875751724,0.11741968710106213,0.14234950335726004,0.18067312405804387,0.03978564640898555,0.0359875664028402,0.0023785408571421317,0.18178881497147023,0.044987097612470724,-0.0048405986959431735
HALLMARK_GLYCOLYSIS,0.16670627095897744,0.0426170071643299,0.059408175386900006,0.07922908822941942,0.10717280974726849,0.044725423864037946,0.06191225076557767,0.17673203725010508,0.28870105431917686,0.055944597433034995,0.045214853800381885,0.1251049723819386,0.02952496865093696,0.1295196996366691,0.20986650822626413,0.0974739709255336,-0.024120758611636484,0.12136479723311336,0.12894300344222506,0.2653058971346135,0.06186103611827882,0.00589578652432227,0.02802709509501643,0.1499038854346088,0.09810818576166913,0.0191985536789556
HALLMARK_HEDGEHOG_SIGNALING,0.00421407445726226,0.02749618417813577,0.14269562945233452,0.015511809776398813,0.10747787013969906,0.017021667611093354,0.09429609526588831,0.0010867515827383367,-0.1204629693759429,0.10990186188837177,0.055262231437532144,0.1281404180712237,0.04251269898940987,0.07224761755409871,0.0652049321148681,0.11139500418656002,-0.0002746886565811983,0.12685086000926066,0.05974035219208463,0.15484616127159154,0.054521956290037255,-0.04123996392480699,-0.0008992443748040221,0.1170984722158616,0.1076243944211689,0.020245071895451744
HALLMARK_HEME_METABOLISM,0.06837228729117159,0.10964027635838625,0.14733353492356724,0.005009816859081076,0.18330437965920388,0.07498716591978323,0.12289578629627874,0.12866555781203234,0.30868684597994483,0.09542487329482073,0.017398778803978943,0.1231362142975857,0.07168216993450387,0.18174976172690283,0.23676911346220392,0.20680392585267504,0.18809184265485038,0.13519825155329235,0.2283785695015264,0.34553540520125064,0.05311308521611988,0.047765683607104724,0.09959318733641627,0.23510281262208685,0.1280731311633958,0.03715928079986155
HALLMARK_HYPOXIA,0.17447662900096808,-0.10237265049643,-0.1320298845834796,0.00789196081841718,-0.18593460878797521,0.034160761196143245,-0.06376852427197055,0.058430789399907736,-0.08572806074959312,-0.17386427798418067,0.02356991204918835,0.011446558694277135,-0.09048104704582527,-0.01137599716932912,0.1182472440344656,0.023766443295777817,-0.04703923767733002,0.08651127672207103,-0.1196731041327342,-0.2045344095902828,0.06710821125908789,-0.06404821262738963,0.07050848196460738,-0.05157467151070392,-0.07254172202454506,0.0691342650130657
HALLMARK_IL2_STAT5_SIGNALING,0.01695793825893994,0.008017101021903993,0.15176949910735094,0.017645558300366942,0.19174115068425393,0.08359392448396549,0.11857108797478473,0.1541339505698135,0.3368291532893992,0.06600323025179747,0.0343883692225549,0.02108533077325958,0.0019958255280220433,0.13364182674977268,0.2022213801290998,0.14344994677664108,0.05605602297077393,0.09981862372793597,0.18937172025948457,0.28543341327787475,0.08016996634493635,0.051465566828830064,0.044522379219569024,0.16749681684058393,0.09262324032179,-0.01984307142665989
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.023430676596571883,0.023177789275966358,0.03976908419720559,0.0016363631458688676,0.09233140632207458,0.02610743237738674,-0.022706906408019204,0.06843600094656964,0.31818329653364225,-0.11000440403715313,-0.028107342553966113,-0.030450091116775553,0.06813646494786456,-0.04185529605800204,0.173459999005365,0.03337291382194727,0.13096554911097769,0.08472000787550893,0.05053615432281355,0.17700152899390997,-0.030929348806501646,-0.02401034005214872,-0.021867050446880535,0.10380796219046479,0.016940308865887262,0.01622355499730242
HALLMARK_INFLAMMATORY_RESPONSE,-0.007179143832469982,0.021965769365415375,0.03497658900628706,0.03210781620444728,0.027836789283816634,0.03981065476981244,-0.012841281953963805,0.010310377766423386,0.18715613433998612,-0.08734665458101601,-0.00023071909959111714,0.07220650249061397,-0.015128893273927378,0.04972340200040755,0.06137792610884919,0.05497321901113455,0.14159490307243508,0.0748316216577364,0.007036776414311011,-0.0050709206206770675,0.08726398942319828,0.006146058438809099,-0.069006567821414,0.0033331718992622938,0.01841389015381137,-0.022153412469808557
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0747355457359069,0.13903423955564234,0.1376201069069817,0.060516173089449204,0.18870808871880446,0.03426798363923047,0.07897782656900411,0.11801706231592843,0.3521354084938203,0.04480097849410276,0.000760569900719311,-0.026726140912708772,0.12023081000153873,0.14878559359773869,0.17317611698827298,0.14484599489354755,0.09348142285020451,0.047486833159400305,0.2481721088789743,0.34480426923825186,0.06374587440343298,0.11879074011173295,0.07207660878150451,0.3360135520364001,0.1537100021530836,0.018640273156500315
