,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14111063540294036,0.07883819283723117,0.09502500598310212,0.047470168905802385,0.1362858725563685,0.027223562836243824,-0.003442556203701202,0.12840386465558515,0.2609064593162693,0.08579133508549307,0.017749869627488875,0.05711642407978692,0.1423459418648858,0.07928056834508654,0.2411971984762186,0.17189164060760506,0.0269354232572789,0.24761451594809447,0.1822277014511355,0.28284657184907175,0.10015779291231948,0.03792585384023628,0.02069980382955684,0.3005919198341555,0.16051589376556719,0.09856113140919484
HALLMARK_ALLOGRAFT_REJECTION,0.012834038784452956,0.08026607732787298,0.06187670048575399,0.029190729077626484,0.050821344896588724,0.02446984259497122,0.06310736022065629,0.013903049174450415,0.34455334197225984,0.1218838166350677,-0.009042617462138594,0.03090107862739663,0.18212263626582315,0.14534605290259314,0.2336392196479873,0.17155896271224708,-0.01696182402410846,0.21779094022848564,0.06823656038864805,0.2570947467445276,0.0776522742660048,0.0834528738460506,0.024691891246439487,0.24637324568831478,-0.014895258197393147,0.04803965702296776
HALLMARK_ANDROGEN_RESPONSE,0.08030124351095867,0.11369658873445818,0.11608215935892484,0.03881877148672835,0.13732179519548152,0.06204158307760586,-0.028009848925850876,0.08659666699416628,0.2889336215122552,0.06279592175237915,-0.0352455011424006,0.07108393119975218,0.20987793424179874,0.13849865304191797,0.20121566692421844,0.10353003188824432,-0.035933409678830824,0.16571278225425534,0.21450405688483873,0.25576347698468826,0.036367436092439226,0.12405728311934602,0.049747825802776084,0.2832642427182875,0.15519647497899888,0.06858512191283672
HALLMARK_ANGIOGENESIS,-0.025887419220620093,0.02819861047565907,0.02272545220214994,-0.05792499403980614,-0.02624624264754248,-0.03875254708769775,0.08720202840380087,0.07993037742014772,0.3237027857330913,0.041101197611951266,-0.016574468452308762,-0.018057133242715965,0.03936322362296996,0.042490354450937504,0.11891397381096078,0.05423870252787365,-0.017113226821923906,0.04808406019310797,-0.004607623076541001,-0.15669802314278006,0.007544450254325282,0.04946755324394436,0.07514431005574673,-0.10209772336177729,0.18183658448513643,-0.10599689210811752
HALLMARK_APICAL_JUNCTION,0.13815591100467017,0.10103855164829785,0.12575286520672752,0.040034077461379484,0.17586962422699784,0.04598511750183108,0.06274972146584956,0.11709910718366139,0.33847603760379213,0.06518215840483932,0.018822285382649868,0.08435507736848373,0.20028826311591275,0.12347205481930258,0.22624761717385547,0.13943483341785223,0.0392181257097546,0.283009045841584,0.21312909853429596,0.26152200878876,0.06605627746114767,0.1665014620453702,0.06123648189944143,0.3083477244923372,0.16524703627045056,0.14267628285116907
HALLMARK_APICAL_SURFACE,0.07075650503927555,0.032710610836624784,0.0979096417749581,-0.022314710746348217,0.1006576119400639,0.026925724800852247,0.03288966725730665,0.05058554416180074,-0.0903116246180157,0.10506232355689185,0.06786213413117133,-0.08565177805204748,0.154992791016971,0.07557893369779356,0.058034294931135454,0.10176389440772174,0.042537262930514554,0.2671983461130649,0.16772890222857842,0.2410086886246477,0.1609578290022009,0.058567294502528545,0.06473562624306373,0.23146930091014997,0.09105595699365555,0.17291248155286193
HALLMARK_APOPTOSIS,0.04064604033753487,0.030438882669831437,0.01997798131883355,0.027953328274513467,0.025141178555731832,0.08843251092121264,0.06899337467392619,-0.036683518636164314,0.18372254463122847,0.09168815693479188,0.014882287330089452,0.00018409393256213567,-0.04615607850508848,0.07342429846228941,0.12865243195145967,0.03772322918800659,-0.00900475265488716,0.17244765378472182,-0.028954681462384908,-0.0436467061010212,0.04484004004919833,0.015291597915654848,0.024736660739693262,0.17700592255384764,0.0029653627303798252,0.06029599617045301
HALLMARK_BILE_ACID_METABOLISM,0.12187430127919954,0.10047465895255753,0.021876874633194408,0.04585377745893303,0.0969013971641346,0.012966579683579688,0.0295069590282602,0.07654406687286168,0.2959854841531257,0.10117267758381145,0.04709875071703828,0.0231157634053012,0.017858044975996724,0.09212435000596353,0.05398925923566139,0.09696248095045876,0.06691045827458238,0.14850905175156545,0.14686344062376128,0.2001692864926001,0.0908026541390677,0.08847718097387386,0.05451122968334857,0.2345507000600658,0.10789955924898445,0.009691465519299853
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12491049371909214,0.06552528170660032,0.06001842641851828,0.03811450469056377,0.09151643602559766,0.04264886962280028,0.015908651105870454,0.10215562230837881,0.21148891195357863,0.010290179317327886,-0.007754674167827629,-0.008068528312520215,0.16980310433734744,0.0536192764088693,0.17503198440901585,0.04089099481613356,-0.013898861536331584,0.16544101225106253,0.20710047070807616,0.25543604852684415,0.07289696872013683,0.00037605978067951077,0.05353099955441822,0.28766472482726374,0.14090322448452955,-0.02251635630842395
HALLMARK_COAGULATION,-0.03309564021494601,-0.0038380881498294166,0.1176510517477245,0.024613038682392962,0.07885137034015376,0.021173643983617898,0.13379579748706524,0.0011386698254684544,0.30655172458506724,0.0873788991803639,-0.013079688963633434,0.053457358297960215,0.14733967710513282,0.13000750859704274,0.17160526775908758,0.1618359653063989,0.03957845380523752,0.2813071897565544,0.12830896920709597,0.22993293501731424,0.0971422865878401,0.012074823867411374,0.03820223458969018,0.2265916522176733,0.1311816072163094,-0.04681818338786835
